轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,292,0.24,0.25,0.24,12.7,12.1,11.6,13.69,-16.4,0.11,0.06,208.3,7.7,251,1,3,813,679,834,1,850,13.4,86.4,595,33.2,34.5,0.1,3.3,2067.6,0,16.83,13.6,66.1,67.4,70.1,65.0,70.5,64.4,59.1,64.3,55.9,53.8,33,29,22.0,26.9,44,49,25,0,0,0,6,6,4,0,28,28,27,44,38,41,29,29,33,44.76,44.77,44.86,48,470,4.8,0,0,0
14.97,96,0.24,0.24,0.24,13.5,12.9,11.8,15.05,3.4,0.16,0.06,208.4,7.7,249,1,3,988,677,1071,-1,1092,15.0,99.2,692,30.0,32.3,0.0,3.2,2067.6,0,16.83,13.7,64.4,65.7,68.2,63.3,68.7,62.5,57.9,63.0,55.8,53.7,31,29,21.7,26.9,44,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,33,44.77,44.77,44.87,48,470,4.8,0,0,0
15.44,128,0.38,0.38,0.38,12.8,14.1,11.8,15.53,-2.0,0.19,0.09,208.2,8.7,247,1,3,1076,679,1181,1,1170,15.3,104.3,735,29.2,30.9,0.0,3.2,2067.6,0,16.83,14.0,60.3,61.6,63.9,59.3,64.5,58.4,51.7,59.3,55.6,53.7,33,29,21.7,26.9,40,45,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,33,44.76,44.77,44.87,48,470,4.8,0,0,0
13.93,164,0.38,0.38,0.38,13.1,11.4,12.5,14.25,4.9,0.06,0.11,208.3,7.0,250,1,3,846,677,880,0,885,14.0,85.8,604,31.0,31.8,0.0,3.2,2067.6,0,16.83,14.1,59.6,60.9,63.2,58.6,63.8,57.7,51.0,59.0,55.7,53.9,32,29,22.3,26.9,41,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,33,44.76,44.77,44.86,47,470,4.8,0,0,0
14.46,316,0.38,0.38,0.38,12.1,13.0,11.8,14.36,-7.2,0.07,0.03,207.9,7.9,250,1,3,886,678,934,-1,932,14.3,90.5,629,29.0,30.7,0.0,3.2,2067.6,0,16.83,14.1,60.0,61.4,63.7,59.1,64.3,58.1,51.4,59.2,55.7,53.8,33,29,21.9,26.9,42,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,33,44.76,44.77,44.86,48,470,4.8,0,0,0
15.78,240,0.24,0.24,0.24,12.7,13.4,13.3,15.6,14.2,0.17,0.09,208.2,7.4,247,1,3,1064,678,1170,1,1177,15.4,106.9,739,30.3,32.6,0.0,3.2,2067.6,0,16.83,13.7,64.6,65.9,68.4,63.4,68.9,62.7,58.1,63.4,55.8,53.8,32,29,21.7,26.9,46,50,25,0,0,0,6,6,4,0,28,28,27,44,38,41,29,29,33,44.76,44.77,44.87,48,480,4.8,0,0,0
14.57,220,0.25,0.25,0.25,12.9,11.9,13.6,14.91,12.8,0.04,0.09,208.1,7.9,244,1,3,929,677,996,2,999,14.6,92.7,655,28.8,30.8,0.0,3.2,2067.6,0,16.83,13.7,63.4,64.7,67.1,62.2,67.5,61.5,56.9,62.1,55.8,53.7,32,29,21.6,26.9,41,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,33,44.76,44.77,44.86,48,480,4.8,0,0,0
13.99,312,0.38,0.38,0.38,12.9,12.9,11.4,14.23,3.7,0.1,0.04,208.1,7.2,248,1,3,873,678,913,0,926,14.3,87.0,618,30.4,31.2,0.0,3.2,2067.6,0,16.83,14.1,59.8,61.2,63.5,58.9,64.1,57.9,51.2,59.2,55.7,53.9,33,29,22.1,26.9,40,45,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,33,44.77,44.77,44.86,47,470,4.8,0,0,0
15.44,124,0.37,0.37,0.37,13.9,11.6,12.4,15.74,13.5,0.2,0.11,208.1,8.8,243,1,3,1089,678,1198,0,1215,15.4,106.2,755,31.6,33.9,0.0,3.2,2067.6,0,16.83,13.9,61.2,62.5,64.8,60.1,65.4,59.3,54.3,59.6,55.7,53.6,31,29,21.4,26.9,44,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,33,44.76,44.77,44.87,48,470,4.8,0,0,0
14.94,104,0.33,0.34,0.34,11.6,13.1,13.3,15.16,22.9,-0.03,-0.01,208.3,6.6,237,1,3,985,679,1062,0,1084,14.9,99.0,689,33.0,34.0,0.1,3.4,2067.6,0,16.83,13.9,61.7,62.8,65.2,60.5,65.8,59.6,55.1,60.4,55.7,53.6,33,29,21.4,26.9,44,48,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,33,44.76,44.77,44.86,48,480,4.8,0,0,0
