轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.58,224,0.78,0.77,0.77,11.9,10.8,11.4,16.86,-1.1,0.09,-0.03,211.1,9.5,326,1,3,1708,693,1993,1,1998,16.5,180.5,1158,36.4,39.4,0.5,3.7,2067.6,0,16.83,25.2,108.7,109.9,113.3,107.1,114.5,106.2,89.9,101.4,64.3,62.6,44,40,33.7,39.1,59,70,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.96,128,1.58,1.57,1.59,10.7,10.4,10.9,17.4,7.5,0.11,0.01,210.8,9.4,315,1,3,1767,689,2058,0,2085,16.9,189.2,1170,34.9,37.9,0.4,3.6,2067.6,0,16.83,25.3,105.7,106.9,110.4,104.3,111.6,103.1,88.9,99.3,64.3,62.6,44,40,33.5,39.1,58,68,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.2,0,0,0
16.58,8,4.0,4.0,4.0,13.9,12.7,13.8,16.78,5.1,0.12,-0.04,210.6,11.8,318,1,3,1741,689,2023,0,2019,16.4,193.3,1181,35.8,38.8,0.5,3.7,2067.6,0,16.83,25.2,107.6,108.6,112.0,105.9,113.3,104.9,88.8,100.3,64.3,62.6,45,40,33.6,39.1,59,71,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
15.2,0,0.24,0.24,0.25,14.1,12.7,12.0,15.53,1.4,0.21,0.02,210.9,10.9,317,1,3,1267,687,1432,2,1449,15.3,134.2,899,35.4,38.8,0.5,3.7,2067.6,0,16.83,25.2,107.3,108.7,112.2,105.9,113.4,105.0,88.8,100.3,64.3,62.6,44,40,33.5,39.1,56,67,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
15.92,152,0.57,0.58,0.58,16.5,16.1,18.1,16.25,2.6,0.11,0.16,210.7,11.1,318,1,3,1647,688,1915,3,1922,15.9,179.8,1162,35.9,39.2,0.5,3.7,2067.6,0,16.83,25.2,107.4,108.7,112.2,106.0,113.4,104.9,88.7,100.2,64.3,62.7,44,40,33.6,39.1,60,71,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
16.8,152,6.91,6.92,6.92,11.1,11.4,11.1,16.93,4.0,-0.15,0.13,211.1,12.5,318,1,3,1760,688,2048,-1,2065,16.9,193.4,1168,35.6,38.7,0.5,3.7,2067.6,0,16.83,25.2,107.5,108.6,112.0,105.8,113.2,104.9,88.8,100.3,64.3,62.6,45,40,33.6,39.1,60,71,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
14.68,136,0.24,0.24,0.25,12.5,12.4,13.2,15.08,4.8,0.27,0.04,210.9,7.9,316,1,3,1131,686,1255,1,1258,14.7,122.2,825,35.6,38.4,0.4,3.6,2067.6,0,16.83,25.2,106.9,108.2,111.5,105.3,112.7,104.3,89.0,100.2,64.3,62.6,44,40,33.5,39.1,50,60,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,61,610,6.1,0,0,0
17.08,16,6.14,6.15,6.13,10.5,11.0,11.2,17.19,6.0,-0.04,0.01,210.9,10.8,317,1,3,1768,689,2063,2,2069,17.0,189.4,1165,35.7,38.4,0.5,3.7,2067.6,0,16.83,25.2,107.3,108.6,112.0,105.8,113.2,104.8,89.0,100.3,64.3,62.7,44,40,33.6,39.1,60,70,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.72,44.85,61,610,6.2,0,0,0
15.72,72,4.62,4.62,4.63,17.3,15.4,15.2,16.07,-5.3,-0.03,-0.06,211.3,12.8,320,1,3,1565,692,1810,-1,1830,15.9,170.4,1093,36.2,39.5,0.5,3.7,2067.6,0,16.83,25.2,108.4,109.7,113.0,106.8,114.2,105.9,90.4,101.1,64.3,62.6,44,40,33.7,39.1,60,71,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
15.98,280,5.54,5.54,5.54,16.9,17.2,15.0,16.46,2.9,0.03,0.01,211.2,11.8,319,1,3,1643,691,1908,2,1915,16.0,179.9,1147,35.8,38.8,0.5,3.7,2067.6,0,16.83,25.2,108.4,109.6,113.0,106.8,114.2,105.9,90.0,101.1,64.3,62.6,44,40,33.7,39.1,60,71,25,0,0,0,6,6,4,0,39,39,38,53,47,49,40,40,45,44.73,44.71,44.85,62,610,6.2,0,0,0
