轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,8,0.24,0.24,0.24,10.6,11.1,11.1,7.17,25.6,0.07,-0.02,207.6,1.9,109,1,3,390,699,20,0,24,7.0,3.7,33,31.5,31.6,0.0,3.3,2067.6,0,16.83,0.3,10.6,12.6,13.7,10.7,14.0,9.6,10.2,10.2,31.0,29.6,16,12,8.1,11.6,39,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
7.51,220,0.24,0.24,0.24,10.6,11.3,10.7,7.61,14.0,0.12,-0.07,205.0,4.3,106,1,3,403,699,133,1,141,7.4,23.8,176,30.8,31.0,0.0,3.3,2067.6,0,16.83,0.3,10.6,12.6,13.7,10.7,14.0,9.5,10.2,10.1,31.1,29.7,17,12,8.1,11.6,38,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,270,2.7,0,0,0
7.03,72,0.24,0.24,0.24,10.5,11.1,10.9,7.18,12.0,0.07,0.02,207.4,1.8,115,1,3,386,699,9,1,11,7.0,2.4,17,31.9,31.7,0.1,3.3,2067.6,0,16.83,0.3,10.8,12.6,13.7,10.7,14.0,9.6,10.2,10.2,31.0,29.6,17,12,8.1,11.6,39,32,25,0,0,0,6,6,4,0,13,14,13,34,27,29,12,12,17,44.8,44.82,44.89,27,270,2.7,0,0,0
7.53,8,0.24,0.24,0.24,12.2,10.6,10.8,7.59,13.2,0.15,-0.08,205.1,3.8,106,1,3,409,699,133,1,136,7.4,24.1,175,30.9,31.0,0.0,3.3,2067.6,0,16.83,0.3,10.8,12.6,13.7,10.7,14.0,9.6,10.2,10.2,31.1,29.7,15,12,8.1,11.6,38,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.13,152,0.24,0.24,0.24,11.4,10.8,10.6,7.27,22.8,0.07,-0.05,207.7,2.0,111,1,3,393,699,31,2,32,7.0,6.0,48,31.5,31.7,0.0,3.3,2067.6,0,16.83,0.3,10.6,12.6,13.8,10.7,14.0,9.6,10.2,10.2,31.0,29.7,17,12,8.1,11.6,39,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,280,2.7,0,0,0
7.49,120,0.24,0.24,0.24,10.6,11.3,10.7,7.65,15.7,0.09,0.06,204.9,4.4,107,1,3,406,699,132,2,142,7.6,24.3,176,31.0,31.2,0.0,3.3,2067.6,0,16.83,0.3,10.6,12.6,13.8,10.8,14.0,9.6,10.3,10.2,31.1,29.7,18,12,8.1,11.6,38,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,280,2.7,0,0,0
7.4,232,0.24,0.24,0.24,10.9,10.6,11.5,7.39,11.0,0.21,0.16,205.5,4.0,106,1,3,401,699,87,1,92,7.5,15.6,123,31.0,30.8,0.0,3.3,2067.6,0,16.83,0.3,10.6,12.6,13.8,10.7,14.0,9.6,10.2,10.1,31.1,29.7,16,12,8.1,11.6,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
7.45,340,0.24,0.24,0.24,10.6,11.3,10.7,7.61,6.4,0.12,0.04,204.7,3.5,110,1,3,407,699,126,2,132,7.5,23.8,169,31.2,31.2,0.0,3.3,2067.6,0,16.83,0.3,10.6,12.6,13.8,10.8,14.0,9.6,10.2,10.3,31.1,29.7,16,12,8.1,11.6,38,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.7,0,0,0
7.4,308,0.24,0.24,0.24,10.6,10.8,11.3,7.48,0.6,0.04,0.14,185.6,3.8,102,1,3,401,699,103,1,102,7.6,19.3,140,30.8,30.8,0.0,3.2,1500.0,0,15.98,0.3,10.7,12.6,13.7,10.7,14.0,9.6,10.2,10.2,31.0,29.7,17,12,8.1,11.6,38,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,270,2.8,0,0,0
7.38,88,0.24,0.24,0.24,10.6,11.1,11.1,7.48,4.4,0.05,0.27,205.5,3.9,107,1,3,394,699,81,1,86,7.5,15.5,114,30.8,31.0,0.0,3.2,2067.6,0,16.83,0.3,10.7,12.6,13.8,10.7,14.0,9.7,10.2,10.2,31.1,29.7,16,12,8.1,11.6,38,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.8,0,0,0
7.35,312,0.24,0.24,0.24,10.5,11.3,10.7,7.5,16.9,0.15,0.06,27.5,3.4,98,1,3,398,699,96,0,100,7.5,17.1,130,30.8,30.7,0.0,3.3,1500.0,0,15.98,0.3,10.6,12.6,13.7,10.7,14.0,9.6,10.2,10.1,31.0,29.7,16,12,8.1,11.6,38,33,25,0,0,0,6,6,4,1,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,260,2.8,0,0,0
7.38,348,0.24,0.24,0.24,11.7,10.6,11.2,7.4,5.8,0.1,0.03,204.7,3.5,111,1,3,401,699,97,1,98,7.3,17.4,130,30.9,31.0,0.0,3.3,2067.6,0,16.83,0.3,10.7,12.6,13.8,10.7,14.0,9.7,10.3,10.1,31.1,29.7,17,12,8.1,11.6,38,35,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,260,2.7,0,0,0
