轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,120.0,0.26,0.26,0.26,12.5,11.5,11.8,11.25,1.0,0.07,0.06,208.6,5.1,356.0,1.0,3.0,526.0,684.0,422.0,0.0,439.0,11.0,51.4,372.0,31.6,31.7,0.1,3.4,2067.6,0.0,16.83,9.3,12.8,13.1,14.6,11.2,14.5,11.8,14.4,13.9,33.0,32.0,19.0,16.0,12.8,13.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,19.0,44.82,44.82,44.89,36.0,350.0,3.6,0.0,0.0,0.0
9.09,200.0,0.26,0.26,0.26,11.1,10.8,11.3,9.12,8.9,0.15,0.0,208.5,3.7,357.0,1.0,3.0,435.0,684.0,233.0,0.0,233.0,9.0,34.9,251.0,31.1,31.1,0.1,3.3,2067.6,0.0,16.83,9.3,12.7,13.0,14.5,11.2,14.5,11.8,14.3,13.8,33.1,32.0,18.0,16.0,12.8,13.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,19.0,44.81,44.82,44.89,36.0,350.0,3.6,0.0,0.0,0.0
10.14,304.0,0.26,0.26,0.26,12.4,11.2,11.5,10.2,-0.1,0.11,0.06,207.8,4.7,359.0,1.0,3.0,476.0,686.0,328.0,0.0,331.0,10.2,43.3,317.0,30.7,32.7,0.0,3.2,2067.6,0.0,16.83,9.3,13.2,13.6,15.0,11.7,15.0,12.3,14.7,14.3,33.0,32.0,20.0,16.0,12.8,13.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,19.0,44.82,44.83,44.89,35.0,330.0,3.6,0.0,0.0,0.0
9.05,56.0,0.26,0.26,0.26,11.8,10.8,11.6,9.08,-3.7,0.13,0.13,207.4,4.0,9.0,1.0,3.0,433.0,688.0,234.0,1.0,236.0,9.1,34.2,253.0,29.7,29.9,0.0,3.3,2067.6,0.0,16.83,9.2,13.4,13.7,15.2,11.8,15.1,12.5,14.9,14.6,33.0,32.0,19.0,16.0,12.8,13.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,30.0,32.0,16.0,16.0,19.0,44.81,44.82,44.89,35.0,350.0,3.5,0.0,0.0,0.0
11.95,184.0,0.26,0.26,0.26,12.2,11.8,12.3,11.97,0.3,0.06,0.1,208.7,6.7,359.0,1.0,3.0,595.0,684.0,533.0,2.0,538.0,11.9,59.0,434.0,31.8,31.9,0.1,3.4,2067.6,0.0,16.83,9.3,12.8,13.1,14.6,11.3,14.6,11.8,14.4,13.9,33.0,32.0,18.0,16.0,12.8,13.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,19.0,44.82,44.82,44.89,35.0,350.0,3.6,0.0,0.0,0.0
10.0,64.0,0.26,0.26,0.26,12.2,11.2,11.6,10.27,-28.4,0.08,0.12,27.6,5.6,16.0,1.0,3.0,477.0,687.0,321.0,1.0,318.0,9.9,43.9,314.0,28.9,28.9,0.0,3.2,1500.0,0.0,15.98,9.2,13.3,13.6,15.1,11.8,15.1,12.4,14.9,14.4,33.0,32.0,19.0,16.0,12.8,13.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,14.0,13.0,37.0,30.0,33.0,16.0,16.0,19.0,44.81,44.83,44.89,35.0,330.0,3.5,0.0,0.0,0.0
8.89,128.0,0.26,0.26,0.26,10.6,11.5,10.9,9.0,-7.4,0.12,0.08,207.1,5.2,7.0,1.0,3.0,431.0,687.0,224.0,0.0,228.0,8.9,32.8,247.0,29.7,30.2,0.0,3.3,2067.6,0.0,16.83,9.2,13.4,13.7,15.2,11.9,15.2,12.5,15.0,14.5,33.1,32.0,19.0,16.0,12.8,13.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,31.0,32.0,16.0,16.0,19.0,44.81,44.82,44.89,33.0,330.0,3.5,0.0,0.0,0.0
8.15,352.0,0.26,0.26,0.26,11.0,10.7,11.4,8.19,10.4,-0.02,0.01,208.4,2.3,351.0,1.0,3.0,410.0,685.0,169.0,1.0,175.0,8.2,26.7,204.0,30.5,30.3,0.1,3.3,2067.6,0.0,16.83,9.3,12.6,13.0,14.5,11.1,14.4,11.7,14.2,13.7,33.1,32.1,19.0,16.0,12.8,13.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,19.0,44.82,44.82,44.89,36.0,340.0,3.6,0.0,0.0,0.0
11.8,112.0,0.26,0.26,0.26,11.7,11.9,11.4,11.92,17.9,0.13,0.06,208.7,6.0,356.0,1.0,3.0,603.0,685.0,541.0,-2.0,544.0,11.8,61.1,440.0,32.0,32.1,0.2,3.4,2067.6,0.0,16.83,9.3,12.9,13.2,14.7,11.3,14.7,11.9,14.4,14.0,33.0,32.0,19.0,16.0,12.8,13.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,19.0,44.81,44.82,44.89,36.0,350.0,3.6,0.0,0.0,0.0
10.92,184.0,0.26,0.26,0.26,12.5,11.5,11.5,11.2,1.7,0.09,0.04,208.7,5.0,358.0,1.0,3.0,525.0,684.0,416.0,0.0,418.0,10.9,50.3,370.0,31.7,31.7,0.1,3.4,2067.6,0.0,16.83,9.3,12.7,13.1,14.6,11.2,14.6,11.8,14.3,13.8,33.0,32.0,18.0,16.0,12.8,13.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,37.0,31.0,33.0,16.0,16.0,19.0,44.82,44.83,44.89,35.0,350.0,3.6,0.0,0.0,0.0
