轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,352,0.24,0.25,0.25,14.0,13.3,11.4,15.87,-11.8,0.12,0.05,208.5,8.7,238,1,3,1182,686,1325,2,1339,15.6,116.7,820,30.6,31.6,0.0,3.3,2067.6,0,16.83,16.5,42.9,44.6,46.3,42.6,46.7,40.9,36.8,40.9,48.6,47.1,30,25,21.2,23.7,46,51,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
14.71,172,0.24,0.25,0.25,12.0,12.9,13.4,14.93,21.1,0.12,0.06,208.2,7.0,231,1,3,945,686,1020,1,1029,14.7,94.7,670,31.1,31.9,0.1,3.3,2067.6,0,16.83,16.9,44.1,45.7,47.5,43.7,47.8,42.0,37.9,42.3,49.0,47.5,30,26,21.3,23.8,44,48,25,0,0,0,6,6,4,0,25,25,24,42,35,37,26,26,31,44.77,44.79,44.87,45,440,4.4,0,0,0
13.5,236,0.24,0.25,0.25,12.4,12.6,12.6,13.79,11.1,0.05,0.06,27.7,6.8,231,1,3,797,686,825,-1,828,13.4,82.2,584,30.0,31.4,0.0,3.2,1500.0,0,15.98,16.8,43.9,45.6,47.2,43.5,47.6,41.7,37.8,42.1,48.8,47.4,31,26,21.2,23.7,40,45,25,0,0,0,6,6,4,1,25,25,24,42,35,37,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.48,36,0.24,0.25,0.25,13.6,13.8,11.4,15.55,10.0,0.09,0.12,208.5,8.8,232,1,3,1068,686,1177,1,1186,15.4,105.6,731,28.9,30.7,0.0,3.2,2067.6,0,16.83,16.8,43.8,45.4,47.2,43.4,47.5,41.7,37.7,42.1,48.9,47.4,31,26,21.3,23.7,42,46,25,0,0,0,6,6,4,0,25,25,24,42,35,38,26,26,31,44.77,44.79,44.87,44,440,4.4,0,0,0
14.07,92,0.25,0.25,0.25,12.5,11.6,12.0,14.14,18.3,0.17,0.06,27.4,8.7,230,1,3,877,686,936,2,929,13.9,91.5,646,29.9,31.6,0.0,3.2,1500.0,0,15.98,16.8,43.9,45.6,47.2,43.5,47.6,41.7,37.8,42.1,48.8,47.4,31,26,21.2,23.7,40,45,25,0,0,0,6,6,4,1,25,25,24,42,35,38,26,26,31,44.77,44.79,44.87,44,430,4.4,0,0,0
13.27,156,0.24,0.25,0.25,12.3,12.6,11.5,13.37,22.4,0.15,0.08,208.4,6.0,231,1,3,750,685,758,1,761,13.2,77.2,546,32.4,33.0,0.1,3.3,2067.6,0,16.83,16.9,44.1,45.7,47.5,43.6,47.8,41.9,38.0,42.5,49.0,47.6,31,26,21.3,23.8,42,46,25,0,0,0,6,6,4,0,25,25,25,42,35,38,26,26,31,44.77,44.79,44.87,44,430,4.5,0,0,0
15.15,12,0.25,0.25,0.25,14.1,12.4,11.6,15.33,-13.0,0.12,0.06,208.6,7.5,242,1,3,1019,686,1117,0,1123,15.2,98.6,708,31.2,32.1,0.1,3.3,2067.6,0,16.83,16.6,43.1,44.8,46.6,42.9,46.9,41.1,36.9,41.1,48.6,47.2,31,25,21.2,23.7,44,49,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
13.72,20,0.24,0.25,0.25,12.2,11.7,13.1,14.04,3.3,0.19,0.15,208.2,6.9,232,1,3,806,686,834,0,840,13.5,83.4,588,31.5,32.5,0.1,3.3,2067.6,0,16.83,16.9,43.9,45.8,47.5,43.8,47.9,41.9,37.9,42.2,49.0,47.5,30,26,21.3,23.8,42,47,25,0,0,0,6,6,4,0,25,25,24,42,35,38,26,26,31,44.77,44.79,44.87,44,430,4.4,0,0,0
15.84,256,0.24,0.25,0.25,13.0,14.2,11.8,15.86,-18.8,0.09,0.04,208.4,9.4,244,1,3,1198,686,1343,0,1346,15.7,114.7,823,31.6,32.3,0.1,3.3,2067.6,0,16.83,16.6,43.1,44.9,46.6,42.9,47.0,41.1,36.9,41.1,48.6,47.2,30,25,21.2,23.7,44,49,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.78,44.88,44,430,4.4,0,0,0
14.74,36,0.25,0.26,0.25,12.5,12.0,13.9,14.94,3.6,0.2,0.05,209.1,8.9,254,1,3,1168,688,1308,2,1323,14.6,125.7,860,31.8,33.9,0.1,3.3,2067.6,0,16.83,16.6,43.7,45.3,47.1,43.3,47.4,41.6,37.5,41.8,48.7,47.3,31,25,21.2,23.7,46,51,25,0,0,0,6,6,4,0,25,25,24,42,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
13.64,316,0.25,0.26,0.25,13.2,12.3,11.3,13.85,16.1,0.09,0.13,208.6,7.7,243,1,3,845,687,886,2,893,13.7,91.0,616,30.9,32.7,0.0,3.2,2067.6,0,16.83,16.8,43.9,45.6,47.3,43.6,47.7,41.8,37.6,41.9,48.8,47.3,31,26,21.2,23.7,43,48,25,0,0,0,6,6,4,0,25,25,24,42,35,37,26,26,31,44.77,44.79,44.87,44,430,4.4,0,0,0
15.46,248,0.24,0.25,0.25,12.1,14.0,13.5,15.58,-11.9,0.15,0.04,208.4,7.4,239,1,3,1056,686,1164,0,1172,15.3,105.9,727,30.8,32.0,0.1,3.3,2067.6,0,16.83,16.6,43.0,44.7,46.4,42.7,46.8,40.9,36.8,40.9,48.6,47.2,31,25,21.2,23.7,45,50,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
14.45,240,0.24,0.25,0.25,12.2,13.2,12.4,14.62,-18.9,0.15,0.03,208.6,7.7,240,1,3,919,687,988,0,994,14.5,93.6,660,33.3,33.9,0.2,3.4,2067.6,0,16.83,16.6,43.5,45.2,47.0,43.2,47.3,41.5,37.3,41.4,48.7,47.2,30,25,21.2,23.7,46,51,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,44,430,4.4,0,0,0
15.62,48,0.25,0.25,0.25,12.1,12.9,13.8,15.96,16.4,0.0,0.04,208.4,8.3,231,1,3,1116,686,1239,0,1236,15.5,109.9,766,29.3,30.8,0.0,3.2,2067.6,0,16.83,16.8,43.7,45.4,47.1,43.3,47.5,41.6,37.7,42.1,48.9,47.4,30,26,21.2,23.7,42,46,25,0,0,0,6,6,4,0,25,25,24,42,35,38,26,26,31,44.77,44.79,44.87,44,440,4.4,0,0,0
15.32,136,0.24,0.25,0.25,12.0,13.9,13.0,15.42,7.4,0.12,0.07,208.2,8.5,238,1,3,1050,688,1159,1,1167,15.4,105.1,726,30.4,31.2,0.0,3.3,2067.6,0,16.83,16.9,44.0,45.6,47.4,43.6,47.8,41.9,37.8,42.3,48.9,47.5,31,26,21.3,23.8,43,48,25,0,0,0,6,6,4,0,25,25,24,41,35,38,26,26,31,44.77,44.79,44.87,44,430,4.4,0,0,0
15.13,196,0.25,0.26,0.25,13.2,13.1,11.7,15.03,-0.4,0.09,0.06,209.5,9.7,256,1,3,1112,688,1239,1,1237,14.8,114.7,796,32.2,33.9,0.1,3.3,1500.0,0,15.98,16.6,43.7,45.4,47.1,43.3,47.4,41.6,37.5,41.7,48.7,47.3,30,25,21.2,23.7,46,51,25,0,0,0,6,6,4,0,25,25,24,41,35,38,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
15.51,244,0.25,0.25,0.25,12.2,12.9,14.1,15.74,1.1,0.06,0.06,208.4,9.7,238,1,3,1054,687,1166,1,1164,15.5,104.9,731,29.7,30.7,0.0,3.2,2067.6,0,16.83,16.9,43.9,45.6,47.3,43.5,47.7,41.8,37.8,42.2,48.9,47.5,30,26,21.3,23.8,44,49,25,0,0,0,6,6,4,0,25,25,24,42,35,37,26,26,31,44.77,44.78,44.88,45,440,4.4,0,0,0
13.77,172,0.25,0.26,0.25,12.1,11.8,13.6,14.11,8.4,0.16,0.06,208.4,8.2,244,1,3,855,686,902,-2,900,13.6,92.1,629,31.1,32.9,0.0,3.2,2067.6,0,16.83,16.8,43.9,45.6,47.3,43.6,47.7,41.8,37.6,41.9,48.8,47.3,30,26,21.2,23.7,43,48,25,0,0,0,6,6,4,0,25,25,24,42,35,37,26,26,31,44.77,44.79,44.87,44,430,4.4,0,0,0
14.05,24,0.24,0.25,0.25,12.1,12.9,11.8,13.95,-14.9,0.05,0.09,28.2,9.1,247,1,3,815,686,845,1,842,13.8,83.6,590,33.5,34.5,0.1,3.4,1500.0,0,15.98,16.6,43.6,45.3,47.1,43.2,47.4,41.6,37.4,41.6,48.7,47.3,31,25,21.2,23.7,44,49,25,0,0,0,6,6,4,2,25,25,24,41,35,38,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
13.99,320,0.25,0.26,0.25,12.2,12.0,13.4,14.35,-1.9,0.1,0.06,208.6,8.4,247,1,3,932,688,998,2,1009,13.9,99.4,690,31.4,33.2,0.0,3.3,2067.6,0,16.83,16.8,43.8,45.6,47.3,43.5,47.6,41.7,37.5,41.8,48.7,47.3,31,25,21.2,23.7,44,49,25,0,0,0,6,6,4,0,25,25,24,42,35,37,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
15.55,152,0.25,0.25,0.25,12.1,12.9,14.8,15.98,-10.4,-0.02,0.04,28.4,9.3,255,1,3,1217,688,1367,1,1375,15.5,123.0,844,32.5,34.3,0.1,3.3,1500.0,0,15.98,16.6,43.6,45.4,47.1,43.2,47.4,41.6,37.5,41.6,48.7,47.3,30,25,21.2,23.7,45,49,25,0,0,0,6,6,4,2,25,25,24,42,35,37,25,25,31,44.77,44.78,44.87,45,440,4.4,0,0,0
15.29,120,0.24,0.25,0.25,12.9,13.4,11.5,15.33,-12.0,0.2,0.05,208.6,10.4,242,1,3,1033,685,1140,3,1130,15.2,100.4,719,31.2,32.1,0.1,3.3,2067.6,0,16.83,16.6,43.1,44.8,46.6,42.9,46.9,41.1,37.0,41.1,48.6,47.2,30,25,21.2,23.7,44,49,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.54,188,0.24,0.25,0.25,13.4,13.2,11.7,15.53,-21.4,0.3,0.13,208.5,11.3,244,1,3,1092,685,1212,0,1218,15.4,107.2,758,31.5,32.5,0.1,3.3,2067.6,0,16.83,16.6,43.2,44.8,46.7,42.9,47.0,41.1,37.0,41.1,48.6,47.2,30,25,21.2,23.7,44,49,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,44,430,4.4,0,0,0
13.66,20,0.25,0.25,0.25,12.9,12.0,11.5,13.91,-25.1,0.19,0.08,208.6,7.9,243,1,3,823,686,855,1,859,13.8,85.2,591,33.5,34.0,0.2,3.4,2067.6,0,16.83,16.6,43.6,45.3,47.0,43.2,47.4,41.5,37.3,41.5,48.7,47.2,30,25,21.2,23.7,45,50,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.8,112,0.25,0.25,0.25,14.7,11.7,13.4,16.04,0.0,-0.01,0.08,208.2,11.0,236,1,3,1233,687,1389,2,1398,15.7,121.4,841,28.8,30.4,0.0,3.2,2067.6,0,16.83,16.9,43.6,45.5,47.2,43.4,47.6,41.7,37.7,42.0,48.9,47.5,30,26,21.3,23.7,43,47,25,0,0,0,6,6,4,0,25,25,24,42,35,37,26,26,31,44.77,44.78,44.87,44,440,4.4,0,0,0
13.9,308,0.24,0.25,0.25,12.4,12.9,12.5,14.0,15.4,0.06,0.04,27.4,7.3,231,1,3,836,686,866,2,867,13.8,85.3,608,30.1,31.6,0.0,3.2,1500.0,0,15.98,16.8,43.9,45.6,47.3,43.5,47.6,41.8,37.8,42.1,48.8,47.4,30,25,21.2,23.7,40,45,25,0,0,0,6,6,4,1,25,25,24,42,35,37,25,25,31,44.77,44.79,44.87,44,430,4.4,0,0,0
16.43,12,0.24,0.25,0.25,13.3,15.0,12.0,16.46,-1.4,0.12,0.04,208.6,11.3,237,1,3,1535,687,1767,1,1785,16.3,158.5,1033,29.0,30.7,0.0,3.2,2067.6,0,16.83,16.5,42.4,44.0,45.7,42.1,46.1,40.2,36.6,40.7,48.5,47.1,30,25,21.2,23.7,44,49,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,44,430,4.4,0,0,0
13.21,16,0.25,0.25,0.25,12.5,12.2,11.6,13.48,16.5,0.1,0.04,27.8,7.4,230,1,3,764,686,784,0,794,13.3,81.4,561,29.7,31.5,0.0,3.2,1500.0,0,15.98,16.8,43.7,45.6,47.2,43.5,47.6,41.7,37.7,42.0,48.8,47.4,30,25,21.3,23.7,40,45,25,0,0,0,6,6,4,1,25,25,24,42,35,37,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
14.61,24,0.25,0.25,0.25,12.1,12.2,13.5,14.72,-13.3,0.07,0.11,208.6,9.0,240,1,3,899,686,954,2,966,14.3,91.6,641,29.3,31.0,0.0,3.2,2067.6,0,16.83,16.5,42.2,44.0,45.7,42.1,46.1,40.1,36.6,40.6,48.5,47.1,30,25,21.2,23.7,40,44,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.4,0,0,0
13.61,92,0.25,0.25,0.25,12.3,12.3,11.6,13.8,12.2,0.07,0.1,27.5,7.4,231,1,3,808,687,830,0,846,13.6,83.6,583,29.9,31.6,0.0,3.2,1500.0,0,15.98,16.8,43.8,45.6,47.3,43.5,47.6,41.7,37.8,42.1,48.8,47.4,30,26,21.2,23.7,40,45,25,0,0,0,6,6,4,1,25,25,24,42,35,38,26,26,31,44.77,44.78,44.87,44,430,4.4,0,0,0
15.47,40,0.24,0.25,0.25,13.0,14.1,12.2,15.63,-2.7,0.05,0.06,208.6,9.6,236,1,3,1113,687,1234,1,1253,15.4,110.3,770,32.8,33.5,0.2,3.4,2067.6,0,16.83,16.6,43.5,45.2,46.8,43.1,47.2,41.4,37.2,41.3,48.6,47.2,30,25,21.2,23.7,46,51,25,0,0,0,6,6,4,0,25,25,24,42,35,38,25,25,31,44.77,44.79,44.87,44,440,4.5,0,0,0
15.42,176,0.25,0.25,0.25,12.0,13.5,14.0,15.73,0.0,0.09,0.07,208.4,9.4,238,1,3,1071,687,1187,1,1210,15.5,107.1,741,29.5,30.4,0.0,3.2,2067.6,0,16.83,16.9,43.8,45.6,47.3,43.5,47.6,41.8,37.8,42.3,48.9,47.5,31,26,21.3,23.8,45,49,25,0,0,0,6,6,4,0,25,25,24,42,35,37,26,26,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.04,100,0.24,0.25,0.25,13.3,13.8,11.4,15.32,5.7,0.09,0.08,208.0,8.4,238,1,3,1036,688,1141,2,1132,15.2,103.8,718,30.3,31.4,0.0,3.3,2067.6,0,16.83,16.9,44.0,45.6,47.4,43.6,47.8,41.9,37.8,42.3,48.9,47.5,31,26,21.3,23.8,43,48,25,0,0,0,6,6,4,0,25,25,24,42,35,38,26,26,31,44.77,44.79,44.88,44,440,4.4,0,0,0
15.49,120,0.25,0.25,0.25,12.9,11.5,14.3,15.7,-16.6,0.12,0.08,28.5,8.2,253,1,3,1056,688,1160,0,1176,15.4,101.4,728,32.9,34.4,0.1,3.3,1500.0,0,15.98,16.6,43.5,45.3,47.1,43.2,47.4,41.6,37.4,41.5,48.7,47.3,31,25,21.2,23.7,44,48,25,0,0,0,6,6,4,2,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
14.21,24,0.25,0.25,0.25,11.8,12.5,13.5,14.51,-14.5,0.04,0.11,28.1,9.5,249,1,3,869,687,917,2,922,14.1,86.3,624,33.3,34.5,0.1,3.3,1500.0,0,15.98,16.6,43.6,45.3,47.1,43.2,47.4,41.6,37.4,41.6,48.7,47.3,31,25,21.2,23.7,44,48,25,0,0,0,6,6,4,2,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,44,430,4.4,0,0,0
15.79,84,0.25,0.25,0.25,12.5,12.5,14.7,16.14,-9.5,0.05,0.08,208.5,10.4,243,1,3,1225,687,1379,2,1402,15.9,118.2,844,31.8,32.6,0.1,3.3,2067.6,0,16.83,16.6,43.2,44.9,46.6,42.9,47.1,41.2,37.0,41.2,48.6,47.2,31,25,21.2,23.7,45,49,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.33,116,0.25,0.25,0.25,12.0,13.5,13.5,15.63,-5.9,0.02,-0.01,208.6,6.2,235,1,3,1066,687,1178,2,1187,15.3,103.8,739,29.5,30.7,0.0,3.2,2067.6,0,16.83,16.5,42.6,44.3,46.0,42.4,46.4,40.6,36.6,40.9,48.6,47.1,30,25,21.2,23.7,44,49,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,45,430,4.4,0,0,0
15.65,152,0.25,0.25,0.25,14.8,13.1,11.6,15.87,-20.1,0.12,0.09,208.6,9.1,244,1,3,1157,686,1292,0,1291,15.8,111.1,795,31.5,32.4,0.1,3.3,2067.6,0,16.83,16.6,43.2,44.9,46.6,42.9,47.0,41.1,36.9,41.1,48.6,47.2,31,25,21.2,23.7,44,49,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
15.71,8,0.25,0.25,0.25,12.4,12.5,14.1,15.93,-5.9,0.07,0.09,208.5,9.5,239,1,3,1068,687,1178,0,1183,15.5,103.5,732,29.1,30.6,0.0,3.2,2067.6,0,16.83,16.5,42.3,44.0,45.7,42.0,46.1,40.2,36.6,40.7,48.5,47.1,30,25,21.2,23.7,40,45,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.79,44.87,44,430,4.4,0,0,0
13.97,244,0.25,0.26,0.25,12.4,11.6,13.4,14.2,4.5,0.13,0.06,208.6,6.9,246,1,3,902,687,967,2,975,13.8,96.0,673,31.1,32.8,0.0,3.2,2067.6,0,16.83,16.8,43.9,45.6,47.3,43.5,47.6,41.7,37.5,41.8,48.8,47.3,31,25,21.2,23.7,43,49,25,0,0,0,6,6,4,0,25,25,24,42,35,37,25,25,31,44.77,44.78,44.87,44,440,4.4,0,0,0
13.91,100,0.25,0.25,0.25,12.3,12.7,12.5,14.0,-27.8,0.0,0.12,27.9,7.2,246,1,3,803,686,829,-1,834,13.7,82.9,586,33.3,34.3,0.1,3.4,1500.0,0,15.98,16.6,43.5,45.4,47.1,43.2,47.4,41.6,37.3,41.5,48.7,47.2,31,25,21.2,23.7,44,49,25,0,0,0,6,6,4,2,25,25,24,41,35,38,25,25,31,44.77,44.79,44.87,44,440,4.4,0,0,0
16.07,180,0.24,0.25,0.25,14.5,13.4,11.4,16.04,-7.5,0.21,0.02,208.7,8.5,237,1,3,1303,688,1477,1,1491,16.1,128.2,885,30.2,31.1,0.0,3.3,2067.6,0,16.83,16.5,42.8,44.6,46.2,42.5,46.6,40.7,36.7,40.8,48.6,47.1,30,25,21.2,23.7,45,50,25,0,0,0,6,6,4,0,25,25,24,41,35,37,25,25,31,44.77,44.78,44.87,44,430,4.5,0,0,0
15.18,132,0.25,0.25,0.25,14.3,11.6,13.1,15.55,-1.5,0.05,0.04,208.4,8.8,240,1,3,1046,687,1152,1,1151,15.2,103.9,724,30.1,31.0,0.0,3.3,2067.6,0,16.83,16.9,43.8,45.6,47.4,43.6,47.8,41.8,37.8,42.1,48.9,47.5,30,26,21.3,23.8,43,48,25,0,0,0,6,6,4,0,25,25,24,42,35,38,26,26,31,44.77,44.78,44.87,45,430,4.4,0,0,0
14.86,40,0.24,0.25,0.25,13.4,13.4,11.6,15.04,4.0,0.15,0.06,208.6,8.0,232,1,3,978,686,1065,0,1053,14.7,98.7,686,29.4,30.9,0.0,3.2,2067.6,0,16.83,16.8,43.7,45.4,47.2,43.3,47.5,41.6,37.7,42.1,48.8,47.4,31,26,21.2,23.7,41,45,25,0,0,0,6,6,4,0,25,25,24,42,35,37,26,26,31,44.77,44.79,44.87,44,440,4.4,0,0,0
