轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,352,0.24,0.23,0.3,13.6,13.9,11.4,15.04,1.6,0.1,-0.01,209.7,9.7,339,1,3,1186,678,1321,0,1337,14.8,122.2,852,32.0,34.6,0.0,3.2,2067.6,0,16.83,12.9,67.7,68.8,71.0,66.5,72.1,65.0,54.8,61.6,53.1,51.1,29,24,18.1,23.1,47,54,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.69,52,0.24,0.24,0.3,13.6,13.1,12.9,14.94,-11.6,0.07,0.17,209.5,9.5,337,1,3,1126,677,1238,2,1248,14.7,118.7,811,30.5,32.9,0.0,3.2,2067.6,0,16.83,12.9,66.6,67.8,70.0,65.4,71.1,63.9,54.3,61.3,53.1,51.1,28,24,18.1,23.1,44,50,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
16.45,58,0.24,0.24,0.3,13.2,12.7,15.6,16.73,7.2,0.14,-0.04,209.5,10.6,339,1,3,1617,679,1851,0,1838,16.2,167.2,1098,31.9,33.6,0.1,3.3,2067.6,0,16.83,12.8,68.0,69.0,71.2,66.6,72.2,65.2,53.9,61.3,53.1,51.1,28,24,18.0,23.1,55,65,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
14.76,44,0.35,0.34,0.41,12.1,11.4,12.2,15.06,-7.2,0.1,0.11,209.5,8.3,339,1,3,1122,678,1241,3,1252,14.6,114.9,816,29.2,31.6,0.0,3.2,2067.6,0,16.83,12.8,67.2,68.3,70.5,65.9,71.6,64.4,53.7,61.1,53.1,51.1,28,24,18.0,23.1,46,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,42,430,4.3,0,0,0
15.63,276,0.25,0.24,0.3,12.2,14.7,12.4,15.74,6.2,0.09,0.11,209.7,9.8,335,1,3,1454,677,1648,0,1653,15.7,148.3,1007,29.9,32.3,0.0,3.2,2067.6,0,16.83,12.9,66.4,67.4,69.6,65.0,70.6,63.5,54.2,61.1,53.1,51.1,28,24,18.1,23.1,46,52,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
16.45,38,2.73,2.73,2.79,16.6,15.2,16.4,16.68,-2.2,0.1,0.1,209.5,9.5,340,1,3,1767,680,2032,2,2048,16.6,183.4,1181,28.9,31.2,0.0,3.2,2067.6,0,16.83,12.8,67.0,68.2,70.3,65.9,71.5,64.3,53.6,61.0,53.1,51.1,29,24,18.0,23.1,51,60,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
15.93,22,0.25,0.24,0.3,14.7,12.5,12.6,16.21,10.3,0.15,0.12,209.6,10.8,332,1,3,1518,677,1727,0,1738,16.0,152.7,1042,29.7,31.8,0.0,3.2,2067.6,0,16.83,12.9,66.2,67.3,69.5,64.9,70.5,63.4,53.8,60.9,53.1,51.1,28,24,18.1,23.1,48,56,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
15.06,126,0.24,0.23,0.3,12.3,13.0,13.9,15.2,-0.7,0.09,0.13,209.5,7.6,340,1,3,1202,678,1333,1,1362,15.0,126.0,865,32.8,35.8,0.1,3.3,2067.6,0,16.83,12.8,68.2,69.3,71.5,66.9,72.6,65.3,54.4,61.7,53.1,51.1,28,24,18.1,23.1,50,59,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
14.17,82,0.24,0.24,0.3,13.4,12.4,11.5,14.31,-3.8,0.1,0.09,209.6,7.6,335,1,3,1031,676,1124,-1,1125,14.2,110.3,760,29.4,31.7,0.0,3.1,2067.6,0,16.83,12.9,66.2,67.3,69.5,64.9,70.6,63.4,53.4,60.8,53.1,51.1,28,24,18.1,23.1,45,53,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,42,420,4.3,0,0,0
15.84,272,0.45,0.45,0.52,16.0,16.8,16.9,16.06,-2.9,0.02,0.0,209.4,9.3,338,1,3,1409,679,1598,0,1602,15.6,143.3,982,33.0,34.6,0.2,3.4,2067.6,0,16.83,12.8,68.1,69.2,71.5,66.8,72.5,65.4,54.0,61.6,53.1,51.1,28,24,18.0,23.1,53,63,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.78,44.79,44.87,43,420,4.3,0,0,0
