轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.86,32,43.13,43.12,43.09,12.0,10.6,12.4,4.04,78.6,0.1,0.06,208.1,0.9,108,1,3,380,685,0,1,0,3.9,1.9,0,31.6,31.3,0.0,3.3,2067.6,0,16.83,21.4,26.8,30.6,30.3,28.4,31.1,26.4,26.6,27.0,39.6,38.9,33,28,25.5,28.0,38,31,25,0,0,0,8,3,4,0,29,29,28,42,36,38,28,28,34,44.76,44.77,44.87,46,450,4.7,0,0,0
6.61,208,0.24,0.24,0.24,10.4,11.4,10.8,6.79,29.1,0.04,0.06,208.0,0.8,114,1,3,381,686,0,2,0,6.6,1.9,0,30.7,30.7,0.0,3.3,2067.6,0,16.83,21.4,26.9,30.6,30.2,28.4,31.1,26.3,26.6,27.1,39.6,38.9,33,28,25.5,28.0,37,30,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.6,0,0,0
1.08,32,85.98,85.98,85.98,13.5,11.8,10.8,1.2,34.8,0.1,0.08,208.0,2.0,106,1,3,380,685,0,0,0,1.1,1.9,0,31.9,31.6,0.1,3.3,2067.6,0,16.83,21.4,26.8,30.6,30.3,28.4,31.1,26.4,26.6,27.0,39.6,38.9,33,28,25.5,28.0,38,30,25,0,0,0,3,4,4,0,29,29,28,42,36,38,28,28,34,44.76,44.77,44.87,47,470,4.6,0,0,0
5.86,296,0.24,0.24,0.24,10.6,11.1,10.4,5.91,45.5,0.1,0.02,208.2,1.0,79,1,3,384,687,0,1,4,5.7,1.9,0,29.1,29.3,0.0,3.2,2067.6,0,16.83,21.4,26.8,30.6,30.2,28.3,31.1,26.3,26.6,27.0,39.6,38.9,33,28,25.5,28.0,36,29,25,0,0,0,6,6,4,0,29,29,28,42,36,37,28,28,34,44.76,44.77,44.87,46,450,4.6,0,0,0
5.49,296,0.24,0.24,0.24,11.8,10.5,10.4,5.64,79.4,0.1,0.1,207.9,0.3,72,1,3,382,687,0,0,0,5.5,2.0,0,29.6,30.2,0.0,3.2,2067.6,0,16.83,21.4,26.9,30.5,30.2,28.3,31.1,26.3,26.6,26.9,39.6,38.8,33,28,25.5,28.0,36,30,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,34,44.76,44.77,44.87,46,460,4.6,0,0,0
6.12,288,0.24,0.24,0.24,10.4,10.6,11.8,6.19,56.4,0.15,0.18,208.1,1.5,107,1,3,380,687,0,-1,0,6.1,2.0,0,31.4,32.1,0.0,3.2,2067.6,0,16.83,21.4,26.8,30.5,30.2,28.3,31.0,26.3,26.7,27.0,39.6,38.8,33,28,25.5,28.0,38,31,25,0,0,0,6,6,4,0,29,29,28,42,36,39,28,28,34,44.75,44.77,44.87,45,440,4.7,0,0,0
6.49,200,0.24,0.24,0.24,10.4,10.6,12.0,6.56,-8.7,0.04,0.06,208.1,0.3,112,1,3,379,686,0,2,0,6.4,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,21.4,26.9,30.6,30.2,28.4,31.1,26.3,26.5,27.1,39.6,38.9,33,28,25.5,28.0,37,31,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,34,44.76,44.77,44.87,47,440,4.6,0,0,0
6.51,344,0.24,0.24,0.24,10.6,11.5,10.4,6.66,48.9,0.04,0.06,208.1,0.5,104,1,3,380,685,0,1,0,6.5,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,21.4,26.9,30.6,30.2,28.4,31.1,26.4,26.6,27.1,39.6,38.9,33,28,25.5,28.0,37,31,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,34,44.76,44.76,44.87,47,460,4.6,0,0,0
7.03,328,0.24,0.24,0.24,10.5,11.3,11.6,7.18,-45.8,0.12,0.18,205.9,2.2,151,1,3,382,689,16,1,20,7.1,3.8,25,30.8,30.7,0.0,3.3,2067.6,0,16.83,21.4,26.8,30.3,30.2,28.2,31.0,26.4,26.8,27.1,39.5,38.8,33,28,25.3,27.8,37,31,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,34,44.76,44.77,44.87,47,460,4.6,0,0,0
6.12,288,0.24,0.24,0.24,10.4,10.9,11.5,6.23,49.1,0.09,0.06,208.0,1.7,85,1,3,386,688,0,1,0,6.0,1.9,0,29.7,29.8,0.0,3.2,2067.6,0,16.83,21.4,26.9,30.5,30.2,28.3,31.1,26.3,26.6,27.1,39.6,38.8,33,28,25.5,28.0,36,30,25,0,0,0,6,6,4,0,29,29,28,42,36,38,28,28,34,44.76,44.77,44.87,47,440,4.6,0,0,0
