轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,8,0.24,0.24,0.24,12.3,10.6,10.8,7.49,8.2,0.06,-0.05,208.5,3.6,33,1,3,394,697,89,2,99,7.5,16.3,125,32.7,32.8,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.6,16.4,12.6,16.5,12.1,12.7,12.7,33.1,31.9,19,14,10,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,29,32,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
7.36,260,0.24,0.24,0.24,10.5,10.9,11.2,7.48,-5.5,-0.08,0.01,208.1,3.8,37,1,3,398,697,95,0,96,7.5,17.1,129,32.5,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.5,14.4,16.3,12.6,16.5,12.0,12.6,12.6,33.1,31.8,19,14,10,13.4,39,35,25,0,0,0,6,6,4,0,15,16,15,35,29,32,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
7.39,240,0.24,0.24,0.24,10.9,10.6,11.5,7.45,-1.6,0.16,0.04,208.1,3.8,39,1,3,401,698,94,-1,96,7.2,16.1,130,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.8,14.6,16.4,12.6,16.5,12.1,12.7,12.6,33.2,31.9,19,14,10,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,29,32,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
7.47,100,0.24,0.24,0.24,10.6,11.1,10.6,7.58,2.1,0.15,-0.05,208.4,4.1,43,1,3,402,698,122,1,123,7.7,21.8,164,32.3,32.7,0.1,3.3,2067.6,0,16.83,1.2,12.7,14.6,16.4,12.7,16.6,12.1,12.7,12.6,33.1,31.9,19,14,10,13.4,39,36,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,300,3.2,0,0,0
7.47,356,0.24,0.24,0.24,10.6,11.3,10.8,7.6,0.8,0.09,-0.07,208.2,4.1,37,1,3,404,697,123,-1,126,7.5,21.8,162,32.6,32.8,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.5,16.3,12.6,16.5,12.0,12.7,12.6,33.1,31.9,19,14,10,13.4,39,36,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,31,300,3.1,0,0,0
7.49,292,0.24,0.24,0.24,10.6,11.2,10.8,7.58,7.6,0.01,0.14,208.2,4.0,34,1,3,404,697,126,1,132,7.4,23.3,164,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.6,16.2,12.6,16.5,11.9,12.7,12.6,33.1,31.9,18,14,10,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,300,3.1,0,0,0
7.35,156,0.24,0.24,0.24,11.6,10.6,11.3,7.38,-1.8,0.09,0.1,208.0,3.4,34,1,3,398,697,82,2,82,7.2,15.1,113,32.6,32.8,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.6,16.3,12.6,16.5,12.1,12.7,12.7,33.1,31.9,18,14,10,13.4,39,36,25,0,0,0,6,6,4,0,16,16,15,36,29,32,14,14,19,44.8,44.81,44.89,31,290,3.1,0,0,0
7.42,272,0.24,0.24,0.24,12.3,10.6,10.8,7.47,3.8,0.12,0.03,208.3,3.7,40,1,3,399,697,108,2,110,7.5,18.8,149,32.6,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.5,16.3,12.6,16.5,12.0,12.6,12.6,33.1,31.9,18,14,10,13.4,39,36,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.79,44.81,44.88,30,310,3.1,0,0,0
7.43,276,0.24,0.24,0.24,12.0,10.6,11.1,7.43,-0.6,0.12,0.13,208.0,3.1,37,1,3,398,697,98,1,94,7.2,18.3,134,32.6,32.8,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.5,16.3,12.6,16.5,12.0,12.7,12.6,33.1,31.9,18,14,10,13.4,39,36,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.89,31,290,3.1,0,0,0
7.39,336,0.24,0.24,0.24,12.1,10.7,10.6,7.54,-9.8,0.3,0.18,208.0,3.6,37,1,3,399,697,99,-1,99,7.2,16.7,133,32.5,32.6,0.1,3.3,2067.6,0,16.83,1.2,12.6,14.4,16.3,12.6,16.5,11.9,12.6,12.6,33.1,31.8,18,14,10,13.4,39,35,25,0,0,0,6,6,4,0,15,16,15,36,29,31,14,14,19,44.8,44.81,44.88,31,290,3.1,0,0,0
