轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,32,0.38,0.36,0.36,12.0,14.3,13.2,16.25,1.2,0.07,0.1,208.4,9.3,256,1,3,1338,674,1506,0,1524,16.1,137.1,889,30.4,32.4,0.0,3.3,2067.6,0,16.83,20.5,71.7,72.5,74.7,70.6,76.0,69.1,57.2,65.8,57.7,55.9,36,31,26.9,31.6,45,50,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.79,352,0.26,0.27,0.27,11.9,12.8,13.7,15.94,-12.2,0.12,-0.01,211.9,10.4,262,1,3,1079,673,1177,1,1177,15.6,103.9,733,30.7,32.1,0.0,3.3,2067.6,0,16.83,20.4,72.5,73.3,75.5,71.2,76.7,69.9,57.5,66.4,57.7,55.9,36,31,26.8,31.6,42,47,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.76,44.87,51,500,5.1,0,0,0
15.23,8,0.24,0.24,0.24,12.4,13.6,13.9,15.51,-2.2,0.1,0.1,208.4,6.3,261,1,3,1047,673,1133,1,1143,15.3,102.1,718,31.3,33.1,0.1,3.3,2067.6,0,16.83,20.8,72.1,73.0,75.3,71.0,76.3,69.6,56.9,66.0,57.7,55.9,36,31,26.9,31.8,45,51,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
17.19,208,2.13,2.13,2.13,14.8,12.1,14.4,17.56,-1.5,-0.19,0.19,208.5,9.7,256,1,3,1807,675,2076,0,2111,17.4,185.7,1155,31.7,33.7,0.1,3.3,2067.6,0,16.83,20.9,72.6,73.4,75.7,71.3,76.8,70.1,57.1,66.2,57.7,55.9,36,31,26.9,31.8,52,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
17.36,352,4.19,4.18,4.18,11.8,12.3,11.7,17.4,-2.7,0.25,0.06,208.6,9.9,256,1,3,1788,675,2053,2,2059,17.2,185.5,1144,31.6,33.5,0.1,3.4,2067.6,0,16.83,20.9,72.7,73.4,75.7,71.3,76.8,70.1,57.1,66.2,57.7,55.9,36,31,26.9,31.8,52,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
16.05,64,0.21,0.21,0.21,13.1,15.0,16.3,16.25,-12.8,-0.1,0.2,208.6,10.6,256,1,3,1543,674,1753,3,1765,16.0,162.0,1054,31.6,33.5,0.1,3.3,2067.6,0,16.83,20.8,72.5,73.3,75.5,71.2,76.7,69.9,57.0,66.0,57.7,55.9,36,31,26.9,31.8,50,58,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.75,44.86,51,510,5.1,0,0,0
16.0,16,0.23,0.23,0.23,12.9,14.9,13.9,16.1,-15.4,0.28,-0.1,208.8,8.2,263,1,3,1267,674,1405,1,1411,16.0,121.8,857,31.2,32.8,0.1,3.3,2067.6,0,16.83,20.6,72.1,72.9,75.1,70.9,76.3,69.6,57.2,65.8,57.7,55.9,37,31,26.9,31.7,48,54,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.27,280,0.25,0.26,0.26,12.5,11.9,13.9,15.6,-14.0,0.1,0.11,212.2,9.5,262,1,3,1041,676,1131,0,1159,15.4,102.9,709,30.5,32.3,0.0,3.3,2067.6,0,16.83,20.4,72.4,73.3,75.6,71.2,76.7,69.9,57.7,66.3,57.7,55.9,36,31,26.7,31.6,45,50,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.76,44.86,50,500,5.1,0,0,0
14.06,296,0.29,0.3,0.31,11.7,12.7,13.0,14.3,-8.9,0.17,0.04,211.7,7.7,263,1,3,846,674,874,1,879,14.0,88.0,605,30.3,31.9,0.0,3.2,2067.6,0,16.83,20.3,72.6,73.4,75.6,71.3,76.8,70.0,57.9,66.6,57.7,55.9,36,31,26.7,31.6,40,45,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
15.13,136,0.25,0.25,0.25,14.0,13.6,11.8,15.63,-1.7,0.0,0.15,208.7,9.7,254,1,3,1335,673,1499,1,1506,15.5,137.8,929,31.5,33.6,0.1,3.3,2067.6,0,16.83,20.8,72.5,73.2,75.4,71.2,76.6,69.8,57.0,65.9,57.7,55.9,37,31,26.9,31.8,49,57,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,37,44.75,44.75,44.86,51,510,5.1,0,0,0
