轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.17,242,7.97,7.96,7.97,12.1,11.1,11.4,17.39,5.4,0.19,0.18,204.3,12.6,258,1,3,1764,700,2076,0,2099,16.9,189.9,1169,30.4,33.3,0,3.2,2067.6,0,16.83,15.8,83.0,84.9,88.1,81.8,88.3,81.5,69.7,77.2,56.8,55.0,35,32,23.5,30.6,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.75,44.75,44.86,54,530,5.4,0,0,0
17.05,12,10.35,10.36,10.36,12.0,12.4,10.6,17.08,1.9,0.17,0.08,204.4,15.0,264,1,3,1728,700,2048,-1,2073,16.9,184.5,1166,30.3,33.5,0,3.2,2067.6,0,16.83,15.8,82.0,83.8,86.9,80.8,87.1,80.5,69.2,76.3,56.7,54.9,37,32,23.5,30.6,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.75,44.75,44.86,54,520,5.3,0,0,0
16.6,324,10.89,10.89,10.89,18.1,12.4,16.6,17.02,3.1,-0.01,0.05,204.3,17.1,259,1,3,1742,700,2046,0,2068,16.7,184.5,1176,30.4,33.1,0,3.2,2067.6,0,16.83,15.8,83.4,85.2,88.3,82.2,88.6,81.9,70.2,77.6,56.8,55.0,36,32,23.5,30.5,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.61,228,10.31,10.32,10.32,16.3,14.2,15.0,16.97,-10.4,0.16,0.02,204.5,13.0,262,1,3,1726,700,2041,1,2049,16.8,186.9,1168,30.3,33.2,0,3.2,2067.6,0,16.83,15.8,82.7,84.7,87.7,81.6,88.0,81.3,69.6,77.0,56.7,55.0,36,32,23.5,30.6,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.75,44.75,44.86,54,520,5.4,0,0,0
16.68,336,10.32,10.32,10.33,18.4,15.6,16.1,16.93,0.3,0.27,-0.03,204.3,14.4,261,1,3,1713,700,2027,0,2040,16.7,184.5,1168,30.0,33.5,0,3.3,2067.6,0,16.83,15.8,83.2,85.0,88.2,82.0,88.4,81.8,70.0,77.5,56.8,55.0,37,32,23.5,30.6,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.74,44.75,44.86,54,520,5.4,0,0,0
16.99,42,10.11,10.13,10.14,15.8,16.0,13.2,16.97,-3.9,0.09,0.15,204.5,14.1,264,1,3,1729,700,2046,-1,2072,16.9,187.0,1167,30.5,33.4,0,3.2,2067.6,0,16.83,15.8,81.7,83.4,86.4,80.3,86.7,80.0,69.2,75.9,56.6,54.8,37,32,23.5,30.6,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.74,44.75,44.86,54,520,5.4,0,0,0
16.82,6,11.62,11.63,11.64,14.3,16.1,14.7,16.97,-2.1,0.14,0.08,204.2,14.3,261,1,3,1727,700,2042,1,2031,16.8,186.4,1167,30.1,33.3,0,3.2,2067.6,0,16.83,15.8,82.4,84.3,87.5,81.2,87.6,81.0,69.7,76.8,56.7,54.9,36,32,23.5,30.6,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.78,194,11.9,11.92,11.92,18.4,12.1,11.7,16.97,-6.1,0.31,0.04,204.6,14.6,263,1,3,1715,700,2035,-2,2035,16.7,185.4,1166,30.3,33.2,0,3.2,2067.6,0,16.83,15.8,81.9,83.7,86.8,80.7,87.1,80.4,69.1,76.2,56.6,54.9,37,32,23.5,30.6,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
16.71,346,9.75,9.76,9.77,12.5,15.0,14.0,16.98,-12.2,0.02,0.06,204.5,14.7,263,1,3,1714,699,2027,0,2064,17.0,183.3,1158,30.5,33.5,0,3.2,2067.6,0,16.83,15.8,81.8,83.5,86.7,80.5,86.9,80.3,69.1,76.1,56.6,54.8,36,32,23.5,30.6,55,67,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.75,44.75,44.86,54,530,5.4,0,0,0
16.86,82,9.67,9.67,9.67,13.6,11.6,10.6,16.97,5.3,0.05,0.05,204.3,11.9,260,1,3,1732,700,2046,0,2060,17.0,189.6,1166,30.2,33.5,0,3.3,2067.6,0,16.83,15.8,82.8,84.7,87.9,81.7,88.1,81.4,69.7,77.1,56.8,55.0,37,32,23.5,30.6,55,66,25,0,0,0,6,6,4,0,32,33,32,48,42,44,32,32,37,44.75,44.75,44.86,53,520,5.4,0,0,0
