轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.17,124,0.24,0.27,0.28,13.2,11.6,12.7,15.5,-9.0,0.12,0.02,206.7,8.9,234,1,3,1037,692,1151,0,1173,15.3,103.5,724,28.8,30.3,0.0,3.2,2067.6,0,16.83,10.3,60.6,61.6,63.5,59.7,64.8,56.9,47.1,56.9,55.1,53.6,31,27,20.1,25.5,40,45,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.78,44.87,46,460,4.7,0,0,0
14.21,196,0.24,0.27,0.28,12.7,11.6,12.5,14.3,-0.7,0.04,0.06,206.4,6.8,239,1,3,847,691,896,1,904,14.1,88.0,615,30.3,32.8,0.0,3.2,2067.6,0,16.83,10.3,61.1,62.2,64.1,60.3,65.4,57.5,47.1,56.8,55.1,53.4,31,27,19.7,25.5,43,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.77,44.87,46,460,4.7,0,0,0
13.73,340,0.24,0.27,0.28,12.7,12.4,11.4,14.06,-4.8,0.14,0.08,206.0,7.2,239,1,3,826,691,868,0,871,14.0,85.9,598,30.5,32.9,0.0,3.2,2067.6,0,16.83,10.3,61.1,62.2,64.1,60.3,65.4,57.6,47.1,56.8,55.1,53.4,31,27,19.7,25.5,43,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.78,44.87,46,460,4.6,0,0,0
13.53,332,0.24,0.27,0.28,12.2,12.7,11.3,13.37,0.6,0.05,0.06,205.9,6.3,240,1,3,748,691,754,0,768,13.4,76.2,546,29.1,31.5,0.0,3.2,2067.6,0,16.83,10.3,60.9,61.9,63.8,60.0,65.0,57.2,47.2,57.1,55.1,53.5,32,27,19.9,25.5,39,44,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.77,44.87,46,450,4.7,0,0,0
13.37,220,0.32,0.34,0.35,12.2,12.7,11.4,13.85,-12.8,0.03,0.12,206.2,7.7,235,1,3,792,690,813,2,817,13.7,82.3,574,29.9,30.4,0.0,3.2,2067.6,0,16.83,10.3,60.3,61.4,63.2,59.4,64.6,56.7,47.0,55.5,55.0,53.0,31,27,18.5,25.5,39,43,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,31,44.76,44.78,44.86,46,450,4.6,0,0,0
13.77,88,0.24,0.27,0.28,13.0,12.0,11.2,13.81,11.9,0.1,0.02,206.6,9.9,234,1,3,776,690,798,0,806,13.6,80.5,568,29.1,31.3,0.0,3.2,2067.6,0,16.83,10.3,60.9,61.8,63.8,59.9,65.0,57.2,48.2,55.6,55.0,53.0,31,27,18.3,25.5,39,44,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,31,44.76,44.78,44.87,46,450,4.6,0,0,0
13.54,156,0.32,0.34,0.35,11.8,12.4,12.9,13.68,2.0,0.03,0.03,206.4,7.3,235,1,3,765,691,786,-1,789,13.4,79.9,564,28.8,30.8,0.0,3.2,2067.6,0,16.83,10.3,60.7,61.7,63.7,59.8,64.9,57.0,47.8,55.4,55.0,53.0,32,27,18.3,25.5,39,44,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,31,44.76,44.78,44.87,46,450,4.7,0,0,0
14.52,152,0.24,0.26,0.28,12.6,12.3,13.0,14.47,-12.6,0.1,0.06,204.8,7.3,239,1,3,900,691,963,0,957,14.0,93.3,655,33.2,34.0,0.1,3.4,2067.6,0,16.83,10.3,61.4,62.5,64.3,60.5,65.7,57.7,48.8,56.0,55.0,53.0,31,27,18.3,25.6,46,51,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,31,44.76,44.77,44.87,46,460,4.7,0,0,0
15.96,156,0.24,0.27,0.28,12.8,12.1,14.4,16.24,-13.8,0.1,0.07,206.5,10.6,237,1,3,1250,692,1424,0,1444,15.9,126.7,865,29.2,30.3,0.0,3.2,2067.6,0,16.83,10.3,60.6,61.5,63.5,59.6,64.7,56.9,47.2,57.1,55.2,53.6,32,27,20.1,25.5,41,46,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.78,44.87,46,450,4.6,0,0,0
16.46,324,0.32,0.34,0.35,15.0,12.7,12.1,16.64,2.8,0.17,0.16,206.2,11.5,233,1,3,1559,694,1807,0,1794,16.4,160.6,1056,31.0,31.5,0.0,3.3,2067.6,0,16.83,10.3,60.1,61.0,62.9,59.0,64.1,56.4,46.6,55.9,55.0,53.1,31,27,18.7,25.5,45,49,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.77,44.87,47,450,4.7,0,0,0
13.47,4,0.32,0.34,0.35,11.6,12.0,12.8,13.79,-5.5,0.06,0.12,206.4,7.2,233,1,3,773,690,786,0,802,13.5,81.4,564,29.9,30.3,0.0,3.2,2067.6,0,16.83,10.3,60.4,61.4,63.2,59.5,64.6,56.7,47.0,55.4,55.0,53.0,31,27,18.5,25.5,39,43,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,31,44.76,44.78,44.87,46,460,4.6,0,0,0
