轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.22,240.0,0.51,0.52,0.56,11.3,11.9,10.8,15.38,-4.4,0.1,0.07,205.5,7.0,274.0,1.0,3.0,1258.0,692.0,1424.0,2.0,1430.0,15.2,129.3,911.0,32.2,33.1,0.1,3.4,2067.6,0.0,16.83,10.7,61.5,63.1,65.5,60.7,66.0,59.1,50.7,56.6,54.5,52.4,30.0,27.0,17.8,24.8,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,38.0,39.0,27.0,27.0,31.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.13,216.0,0.25,0.26,0.29,13.6,14.7,11.9,15.43,0.7,-0.02,0.06,205.6,8.7,275.0,1.0,3.0,1306.0,691.0,1495.0,-1.0,1498.0,15.4,136.1,930.0,29.6,32.2,0.0,3.2,2067.6,0.0,16.83,10.7,62.4,63.9,66.3,61.6,66.9,60.0,50.5,56.8,54.5,52.4,31.0,27.0,17.8,24.7,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,38.0,40.0,27.0,27.0,31.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
15.92,10.0,0.25,0.26,0.29,12.9,15.3,11.8,15.85,1.0,-0.06,0.11,205.7,9.2,272.0,1.0,3.0,1380.0,692.0,1579.0,1.0,1587.0,15.8,141.3,965.0,31.6,33.1,0.1,3.3,2067.6,0.0,16.83,10.9,62.7,64.2,66.7,62.0,67.3,60.4,51.1,57.3,54.5,52.3,30.0,27.0,17.8,24.6,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,38.0,40.0,27.0,27.0,31.0,44.76,44.76,44.87,47.0,460.0,4.7,0.0,0.0,0.0
14.83,244.0,0.24,0.25,0.28,12.5,13.1,13.4,15.0,-0.3,0.17,0.13,205.7,7.6,274.0,1.0,3.0,1108.0,691.0,1234.0,2.0,1242.0,14.8,115.6,804.0,32.5,33.6,0.2,3.4,2067.6,0.0,16.83,10.7,61.5,63.0,65.4,60.7,66.0,59.1,50.7,56.6,54.5,52.4,31.0,27.0,17.8,24.8,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,39.0,27.0,27.0,31.0,44.76,44.76,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.7,312.0,0.36,0.37,0.4,14.2,13.4,11.2,16.02,5.7,0.35,0.08,205.5,10.7,272.0,1.0,3.0,1475.0,692.0,1711.0,2.0,1712.0,15.8,153.6,1033.0,29.9,31.2,0.0,3.3,2067.6,0.0,16.83,10.9,62.6,64.2,66.7,61.9,67.3,60.3,51.4,57.5,54.4,52.3,31.0,27.0,17.7,24.6,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,27.0,27.0,31.0,44.76,44.77,44.87,47.0,450.0,4.6,0.0,0.0,0.0
15.42,112.0,0.25,0.26,0.29,12.5,15.0,12.0,15.43,2.3,0.02,0.09,205.6,10.0,274.0,1.0,3.0,1308.0,692.0,1498.0,-1.0,1502.0,15.3,135.5,936.0,29.5,31.2,0.0,3.3,2067.6,0.0,16.83,10.8,62.7,64.2,66.7,61.9,67.3,60.3,50.8,57.1,54.5,52.4,31.0,27.0,17.8,24.6,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,39.0,27.0,27.0,31.0,44.76,44.77,44.87,47.0,460.0,4.6,0.0,0.0,0.0
15.09,216.0,0.36,0.37,0.4,14.3,11.6,11.9,15.55,4.3,0.17,0.1,205.2,10.6,271.0,1.0,3.0,1267.0,691.0,1441.0,2.0,1440.0,15.3,131.2,907.0,30.5,32.0,0.1,3.3,2067.6,0.0,16.83,10.9,62.6,64.2,66.8,61.9,67.3,60.4,51.3,57.4,54.4,52.3,31.0,27.0,17.7,24.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,38.0,39.0,27.0,27.0,31.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
15.56,128.0,0.25,0.26,0.29,14.1,13.8,11.4,15.74,-5.5,0.24,0.07,205.7,9.1,276.0,1.0,3.0,1382.0,693.0,1586.0,0.0,1578.0,15.5,142.6,980.0,29.2,32.0,0.0,3.2,2067.6,0.0,16.83,10.8,62.6,64.1,66.5,61.7,67.1,60.2,50.6,56.9,54.5,52.4,30.0,27.0,17.8,24.7,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,39.0,27.0,27.0,31.0,44.76,44.76,44.87,47.0,460.0,4.6,0.0,0.0,0.0
15.82,68.0,0.25,0.26,0.29,12.5,13.5,13.9,15.88,-3.3,0.05,0.1,205.5,8.1,275.0,1.0,3.0,1406.0,691.0,1614.0,1.0,1625.0,15.7,146.6,985.0,29.0,31.8,0.0,3.2,2067.6,0.0,16.83,10.7,61.8,63.2,65.6,60.9,66.2,59.3,51.2,56.9,54.5,52.4,31.0,27.0,17.8,24.8,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,38.0,40.0,27.0,27.0,31.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.52,332.0,0.24,0.26,0.29,13.6,15.5,12.0,16.3,0.8,0.18,0.0,205.6,10.5,273.0,1.0,3.0,1608.0,692.0,1867.0,1.0,1878.0,16.3,169.4,1108.0,31.6,34.9,0.0,3.3,2067.6,0.0,16.83,10.7,61.6,63.1,65.5,60.8,66.1,59.2,50.3,56.6,54.5,52.4,31.0,27.0,17.8,24.8,53.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,43.0,37.0,40.0,27.0,27.0,31.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
