轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,20,0.33,0.34,0.38,12.7,13.8,11.0,15.02,-2.3,0.09,0.04,205.4,8.3,41,1,3,966,702,1060,0,1060,14.8,95.9,689,31.8,32.6,0.1,3.3,2067.6,0,16.83,3.1,40.1,41.0,42.8,39.5,43.7,36.4,36.1,39.0,52.4,50.8,28,24,18.1,22.3,42,46,25,0,0,0,6,6,4,0,24,25,24,41,35,37,24,24,29,44.77,44.77,44.87,42,410,4.2,0,0,0
15.8,116,0.33,0.34,0.38,11.6,13.6,13.9,16.1,0.0,0.15,0.05,205.1,7.5,37,1,3,1178,704,1342,1,1353,15.8,119.7,818,28.7,30.4,0.0,3.2,2067.6,0,16.83,3.1,41.4,42.4,44.1,40.8,45.0,37.7,36.7,39.8,52.4,50.8,28,24,18.0,22.3,45,53,25,0,0,0,6,6,4,0,24,25,24,42,35,37,24,24,29,44.77,44.77,44.87,43,420,4.2,0,0,0
15.81,320,0.33,0.34,0.38,13.1,14.9,11.4,15.94,3.5,0.1,0.08,205.3,9.4,36,1,3,1213,704,1383,0,1396,15.8,124.1,833,33.0,34.3,0.2,3.4,2067.6,0,16.83,3.1,40.6,41.6,43.3,40.0,44.2,36.8,36.2,39.2,52.3,50.8,28,24,18.1,22.3,48,55,25,0,0,0,6,6,4,0,24,25,24,41,35,37,24,24,29,44.77,44.77,44.87,43,420,4.3,0,0,0
14.22,324,0.33,0.34,0.38,12.5,11.4,13.3,14.4,2.2,0.12,0.06,205.6,7.1,43,1,3,854,702,912,-1,911,14.0,87.1,623,30.5,31.7,0.0,3.3,2067.6,0,16.83,3.3,40.6,41.6,43.2,39.9,44.1,36.8,36.1,39.0,52.4,50.8,28,24,18.1,22.4,41,46,25,0,0,0,6,6,4,0,24,25,24,41,35,37,24,24,29,44.77,44.77,44.87,42,410,4.3,0,0,0
14.19,236,0.33,0.34,0.38,12.6,11.1,13.2,14.35,-8.9,0.08,0.06,205.5,6.7,40,1,3,860,702,918,0,926,14.2,86.3,625,31.1,32.2,0.0,3.3,2067.6,0,16.83,3.3,40.4,41.3,43.0,39.7,43.9,36.6,36.2,39.2,52.4,50.8,28,24,18.1,22.3,42,46,25,0,0,0,6,6,4,0,24,25,24,42,35,37,24,24,29,44.77,44.77,44.87,42,400,4.3,0,0,0
15.14,256,0.33,0.34,0.38,14.8,11.3,12.1,15.5,-2.0,0.14,0.05,205.5,9.7,36,1,3,1022,703,1136,1,1157,15.4,101.3,715,32.5,33.6,0.1,3.3,2067.6,0,16.83,3.1,40.3,41.4,43.0,39.7,43.9,36.5,36.0,39.0,52.3,50.8,28,24,18.1,22.3,45,49,25,0,0,0,6,6,4,0,24,25,24,41,35,37,24,24,29,44.77,44.77,44.87,42,410,4.3,0,0,0
15.81,72,0.33,0.34,0.38,14.9,11.4,13.1,16.03,0.9,0.08,0.06,205.3,8.2,36,1,3,1273,704,1469,0,1473,15.8,127.0,891,32.9,34.1,0.2,3.4,2067.6,0,16.83,3.1,40.6,41.5,43.2,39.9,44.0,36.8,36.2,39.3,52.4,50.8,28,24,18.1,22.3,49,56,25,0,0,0,6,6,4,0,24,25,24,41,35,37,24,24,29,44.77,44.77,44.87,42,410,4.3,0,0,0
14.27,176,0.33,0.34,0.38,13.4,11.1,12.1,14.61,0.7,0.1,0.06,205.7,7.1,42,1,3,890,702,954,2,966,14.4,89.4,640,30.7,31.7,0.0,3.3,2067.6,0,16.83,3.3,40.6,41.5,43.1,39.9,44.0,36.8,36.2,39.2,52.4,50.8,28,24,18.1,22.4,42,46,25,0,0,0,6,6,4,0,24,25,24,41,35,37,24,24,29,44.77,44.77,44.87,42,420,4.2,0,0,0
15.76,128,0.33,0.34,0.38,12.9,11.4,14.0,15.94,-8.5,0.1,0.07,205.6,8.4,45,1,3,1185,703,1350,0,1350,15.8,117.6,831,30.3,31.5,0.0,3.2,2067.6,0,16.83,3.3,40.3,41.4,43.0,39.8,43.9,36.6,35.9,38.7,52.4,50.8,28,24,18.1,22.4,46,51,25,0,0,0,6,6,4,0,24,25,24,42,35,37,24,24,29,44.77,44.78,44.87,42,420,4.3,0,0,0
13.84,160,0.33,0.34,0.38,13.6,12.2,11.0,14.01,-6.1,0.14,0.06,205.5,7.0,43,1,3,823,701,867,1,869,13.8,83.4,602,31.1,32.4,0.0,3.3,2067.6,0,16.83,3.2,40.4,41.3,42.9,39.8,43.9,36.6,36.1,39.0,52.4,50.8,29,24,18.1,22.3,42,46,25,0,0,0,6,6,4,0,24,25,24,41,35,37,24,24,29,44.77,44.77,44.87,42,420,4.2,0,0,0
