轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,80.0,0.24,0.24,0.24,11.6,10.5,11.4,7.28,10.6,0.09,0.11,208.6,2.6,94.0,1.0,3.0,389.0,693.0,45.0,2.0,42.0,7.1,8.0,67.0,31.3,31.3,0.0,3.3,2067.6,0.0,16.83,6.7,10.8,14.4,13.4,12.7,14.5,8.5,9.7,9.2,29.0,27.9,20.0,16.0,9.3,11.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.83,44.81,44.89,36.0,350.0,3.7,0.0,0.0,0.0
7.29,0.0,0.24,0.24,0.24,12.4,10.6,10.9,7.33,14.3,0.1,0.07,208.7,3.2,91.0,1.0,3.0,390.0,693.0,67.0,1.0,66.0,7.2,11.2,94.0,31.3,31.5,0.0,3.3,2067.6,0.0,16.83,6.7,10.9,14.4,13.4,12.6,14.5,8.5,9.7,9.3,29.0,27.9,19.0,16.0,9.3,11.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.82,44.81,44.89,36.0,360.0,3.7,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.4,10.8,12.0,7.18,19.6,0.09,0.13,208.7,2.1,103.0,1.0,3.0,386.0,694.0,26.0,2.0,31.0,7.1,5.4,40.0,32.2,32.3,0.1,3.3,2067.6,0.0,16.83,6.9,11.1,14.6,13.4,12.8,14.6,8.7,9.9,9.4,29.3,28.3,20.0,16.0,9.6,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.82,44.81,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.25,32.0,0.24,0.24,0.24,11.6,10.5,11.4,7.27,-4.4,0.19,0.03,208.7,2.8,103.0,1.0,3.0,391.0,694.0,58.0,1.0,66.0,7.4,10.8,85.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,6.9,10.9,14.6,13.4,12.8,14.6,8.6,9.8,9.3,29.3,28.2,19.0,16.0,9.5,11.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.83,44.81,44.89,35.0,350.0,3.7,0.0,0.0,0.0
7.08,16.0,0.24,0.24,0.24,10.5,10.6,12.1,7.16,22.6,0.02,0.09,208.7,1.4,93.0,1.0,3.0,390.0,694.0,19.0,-1.0,24.0,7.0,3.7,30.0,32.4,32.3,0.1,3.3,2067.6,0.0,16.83,6.9,10.9,14.6,13.4,12.7,14.6,8.7,9.8,9.3,29.4,28.3,20.0,16.0,9.6,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.83,44.81,44.89,36.0,360.0,3.7,0.0,0.0,0.0
7.24,120.0,0.24,0.24,0.24,12.2,10.5,11.1,7.25,19.8,0.09,0.0,208.5,3.4,96.0,1.0,3.0,391.0,691.0,55.0,1.0,57.0,7.1,9.8,79.0,32.0,32.2,0.1,3.3,2067.6,0.0,16.83,6.9,11.0,14.5,13.4,12.8,14.6,8.6,9.8,9.3,29.2,28.1,20.0,16.0,9.5,11.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.83,44.81,44.89,36.0,350.0,3.6,0.0,0.0,0.0
7.13,96.0,0.24,0.24,0.24,10.5,11.6,10.6,7.28,16.8,0.0,0.06,208.8,2.4,104.0,1.0,3.0,389.0,694.0,38.0,1.0,38.0,7.1,7.2,56.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,6.9,11.0,14.6,13.4,12.7,14.6,8.7,9.9,9.4,29.3,28.3,20.0,16.0,9.6,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,33.0,16.0,16.0,19.0,44.82,44.81,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.04,296.0,0.24,0.24,0.24,10.4,10.6,12.2,7.11,-2.3,-0.12,0.01,208.8,2.2,98.0,1.0,3.0,387.0,693.0,0.0,0.0,9.0,7.1,1.9,6.0,32.6,32.5,0.1,3.3,2067.6,0.0,16.83,6.9,10.9,14.6,13.4,12.8,14.6,8.6,9.8,9.3,29.4,28.3,19.0,16.0,9.6,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.83,44.81,44.89,36.0,350.0,3.7,0.0,0.0,0.0
7.19,200.0,0.24,0.24,0.24,11.1,10.4,11.6,7.26,-7.2,0.13,0.01,208.7,3.0,103.0,1.0,3.0,389.0,692.0,41.0,2.0,41.0,7.1,8.3,61.0,32.0,32.2,0.1,3.3,2067.6,0.0,16.83,6.9,10.9,14.5,13.3,12.7,14.6,8.6,9.8,9.3,29.1,28.1,20.0,16.0,9.5,11.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,18.0,44.82,44.81,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.19,240.0,0.24,0.24,0.24,11.1,11.3,10.6,7.38,-14.7,0.02,0.06,208.8,3.2,115.0,1.0,3.0,390.0,694.0,40.0,2.0,48.0,7.1,7.7,62.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,6.9,11.0,14.6,13.4,12.8,14.6,8.6,9.9,9.4,29.3,28.2,19.0,16.0,9.5,11.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.82,44.81,44.89,36.0,360.0,3.7,0.0,0.0,0.0
7.1,160.0,0.24,0.24,0.24,10.5,11.5,10.9,7.27,10.5,0.19,0.05,208.7,1.7,93.0,1.0,3.0,386.0,693.0,16.0,1.0,26.0,7.2,3.5,28.0,32.3,32.2,0.1,3.3,2067.6,0.0,16.83,6.9,11.1,14.6,13.4,12.8,14.6,8.6,9.9,9.3,29.4,28.3,21.0,16.0,9.6,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.82,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,11.6,10.5,11.8,7.17,-4.8,0.2,0.05,208.8,2.6,113.0,1.0,3.0,389.0,694.0,32.0,2.0,41.0,7.2,6.2,53.0,32.0,32.0,0.1,3.3,2067.6,0.0,16.83,6.9,10.9,14.6,13.4,12.8,14.6,8.6,9.9,9.3,29.3,28.2,21.0,16.0,9.6,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.83,44.82,44.89,37.0,360.0,3.7,0.0,0.0,0.0
7.26,200.0,0.24,0.24,0.24,10.5,11.5,10.6,7.38,-7.6,0.03,0.0,208.6,3.1,100.0,1.0,3.0,394.0,692.0,73.0,1.0,82.0,7.3,13.7,102.0,32.1,32.0,0.1,3.3,2067.6,0.0,16.83,6.8,10.9,14.5,13.4,12.7,14.6,8.6,9.8,9.3,29.1,28.0,20.0,16.0,9.5,11.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.82,44.81,44.89,35.0,360.0,3.6,0.0,0.0,0.0
7.15,168.0,0.24,0.24,0.24,10.5,11.3,11.2,7.28,-14.6,0.04,0.06,208.9,3.1,114.0,1.0,3.0,383.0,694.0,32.0,0.0,32.0,7.1,6.7,49.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,6.9,11.0,14.6,13.4,12.7,14.6,8.6,9.8,9.3,29.3,28.2,20.0,16.0,9.5,11.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.82,44.81,44.89,37.0,350.0,3.7,0.0,0.0,0.0
7.11,232.0,0.24,0.24,0.24,11.6,11.1,10.6,7.27,4.6,0.3,0.02,209.1,2.3,94.0,1.0,3.0,386.0,694.0,29.0,2.0,29.0,7.1,5.5,45.0,32.2,32.3,0.1,3.3,2067.6,0.0,16.83,6.9,10.9,14.6,13.4,12.8,14.6,8.6,9.8,9.3,29.4,28.3,21.0,16.0,9.6,11.7,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,36.0,30.0,32.0,16.0,16.0,19.0,44.83,44.81,44.89,37.0,360.0,3.7,0.0,0.0,0.0
