轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,348,0.25,0.28,0.28,14.6,11.8,12.7,16.17,-2.3,0.04,0.18,208.7,11.2,5,1,3,1516,683,1727,0,1733,16.0,156.7,1042,31.4,34.3,0.2,3.4,2067.6,0,16.83,14.7,73.3,73.8,76.7,71.4,77.2,71.2,60.7,67.9,54.0,52.1,31,26,23.0,27.7,54,65,25,0,0,0,6,6,4,0,26,26,26,44,38,40,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
16.96,164,4.1,4.14,4.13,17.3,16.6,15.3,17.19,15.7,0.09,-0.06,208.8,10.3,354,1,3,1777,683,2048,1,2062,17.0,187.1,1160,31.4,34.2,0.2,3.4,2067.6,0,16.83,14.7,71.9,72.5,75.2,70.0,75.8,69.8,59.6,66.8,54.0,52.1,31,26,23.0,27.7,56,66,25,0,0,0,6,6,4,0,26,26,26,44,38,40,26,26,32,44.77,44.78,44.87,46,460,4.7,0,0,0
16.17,214,0.24,0.27,0.26,15.0,14.3,11.6,16.36,-1.4,0.07,-0.06,208.6,10.6,0,1,3,1570,684,1797,1,1815,16.1,165.0,1063,31.7,34.3,0.2,3.4,2067.6,0,16.83,14.7,71.6,72.3,75.1,69.9,75.6,69.6,59.5,66.6,54.0,52.0,31,26,23.0,27.7,50,59,25,0,0,0,6,6,4,0,26,26,26,44,38,40,26,26,32,44.77,44.78,44.87,46,460,4.6,0,0,0
16.55,4,8.08,8.1,8.1,15.3,16.6,15.5,16.57,3.2,0.27,0.01,208.6,12.1,359,1,3,1750,683,2016,0,1993,16.4,183.4,1170,31.5,34.6,0.2,3.4,2067.6,0,16.83,14.7,70.2,70.7,73.4,68.3,74.0,68.1,57.7,65.1,53.9,52.0,32,26,23.0,27.7,56,67,25,0,0,0,6,6,4,0,26,26,26,43,38,40,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
16.26,244,2.28,2.31,2.3,18.0,15.5,16.3,16.57,5.3,0.09,0.04,208.6,12.4,1,1,3,1742,684,2005,0,1989,16.2,185.3,1186,31.5,34.5,0.2,3.4,2067.6,0,16.83,14.7,71.2,71.8,74.4,69.4,75.0,69.1,58.4,65.8,54.0,52.0,30,26,23.0,27.7,56,67,25,0,0,0,6,6,4,0,26,26,26,43,38,40,26,26,32,44.77,44.78,44.87,47,460,4.6,0,0,0
16.11,104,0.25,0.27,0.27,12.2,15.6,11.8,16.06,16.2,0.14,0.01,208.8,11.5,353,1,3,1535,683,1755,1,1755,15.9,160.1,1054,32.2,34.8,0.2,3.4,2067.6,0,16.83,14.7,69.1,69.7,72.4,67.4,73.0,67.0,57.4,64.7,53.9,52.0,31,26,22.8,27.6,51,60,25,0,0,0,6,6,4,0,26,26,26,43,38,39,26,26,32,44.77,44.78,44.87,45,450,4.6,0,0,0
17.74,98,7.78,7.8,7.8,13.2,12.1,13.7,17.81,3.1,0.12,-0.01,209.1,10.9,358,1,3,1757,684,2028,1,2031,17.6,182.6,1104,32.0,34.6,0.2,3.4,2067.6,0,16.83,14.7,69.4,69.9,72.6,67.5,73.1,67.2,57.6,64.7,53.9,52.0,31,26,22.8,27.6,53,63,25,0,0,0,6,6,4,0,26,26,26,44,38,40,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
16.51,268,3.9,3.92,3.92,14.7,12.8,13.6,16.82,11.8,-0.03,-0.06,209.1,12.8,358,1,3,1744,684,2016,2,2013,16.5,182.3,1171,32.4,35.4,0.2,3.5,2067.6,0,16.83,14.7,67.8,68.4,71.0,66.0,71.6,65.6,56.6,63.8,53.9,52.0,31,26,22.8,27.6,57,67,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,460,4.6,0,0,0
16.87,332,1.31,1.34,1.34,15.4,18.2,15.3,17.03,21.8,0.04,0.08,208.5,11.0,353,1,3,1778,684,2057,1,2063,16.9,187.2,1169,32.1,35.1,0.2,3.4,2067.6,0,16.83,14.7,68.6,69.2,71.8,66.7,72.4,66.5,57.0,64.2,53.9,52.0,31,26,22.8,27.6,56,67,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,450,4.6,0,0,0
16.89,52,4.45,4.48,4.48,10.8,14.9,13.7,16.89,10.0,0.02,0.04,208.7,13.8,358,1,3,1771,684,2043,2,2075,16.9,187.5,1171,32.6,35.4,0.2,3.4,2067.6,0,16.83,14.7,67.8,68.4,71.0,66.0,71.5,65.6,56.6,63.7,53.9,52.0,31,26,22.8,27.6,57,67,25,0,0,0,6,6,4,0,26,26,26,43,37,39,26,26,32,44.77,44.78,44.87,46,460,4.6,0,0,0
