轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.9,0.06,-20.8,0.09,0.06,203.7,1.0,254.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,28.3,0.0,3.2,2067.6,0.0,16.83,-0.6,6.6,8.8,10.1,6.7,9.9,5.8,5.6,5.6,15.7,15.2,21.0,18.0,5.6,9.2,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.82,44.89,39.0,360.0,3.3,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.9,0.08,-7.2,0.09,0.05,203.7,0.8,242.0,1.0,2.0,4.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.5,28.0,0.0,3.2,2067.6,0.0,16.83,-0.6,6.4,8.8,10.0,6.6,9.9,5.8,5.4,5.4,15.6,15.1,21.0,18.0,5.5,9.2,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,40.0,370.0,3.3,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.9,0.06,-18.5,0.09,0.06,203.9,1.4,252.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.3,0.0,3.2,2067.6,0.0,16.83,-0.6,6.6,8.8,10.1,6.7,9.9,5.8,5.6,5.6,15.7,15.3,21.0,18.0,5.6,9.2,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.82,44.89,40.0,360.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.9,0.05,-13.3,0.09,0.06,203.7,1.1,252.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.3,0.0,3.2,2067.6,0.0,16.83,-0.6,6.6,8.8,10.1,6.7,9.9,5.8,5.6,5.6,15.8,15.3,21.0,18.0,5.6,9.3,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,360.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.9,0.06,-14.0,0.09,0.06,203.7,0.8,247.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.2,0.0,3.2,2067.6,0.0,16.83,-0.6,6.6,8.8,10.1,6.7,9.9,5.8,5.6,5.4,15.7,15.2,20.0,18.0,5.6,9.2,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,370.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.07,-15.9,0.09,0.06,203.8,1.6,253.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.3,0.0,3.2,2067.6,0.0,16.83,-0.6,6.6,8.8,10.1,6.7,9.9,5.8,5.6,5.6,15.8,15.3,21.0,18.0,5.6,9.3,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,40.0,370.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.8,0.05,-8.2,0.09,0.06,203.7,1.5,249.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.3,0.0,3.2,2067.6,0.0,16.83,-0.6,6.5,8.8,10.0,6.7,9.9,5.8,5.5,5.4,15.6,15.2,21.0,18.0,5.5,9.2,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,40.0,360.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.9,0.05,-26.0,0.09,0.06,203.7,0.6,258.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,28.1,0.0,3.2,2067.6,0.0,16.83,-0.6,6.6,8.8,10.0,6.7,9.9,5.8,5.6,5.4,15.7,15.2,21.0,18.0,5.6,9.2,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,360.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.9,0.01,-3.7,0.09,0.06,203.7,1.1,246.0,1.0,2.0,4.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,28.2,0.0,3.2,2067.6,0.0,16.83,-0.6,6.6,8.8,10.0,6.7,9.9,5.8,5.4,5.4,15.6,15.2,21.0,18.0,5.5,9.2,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,360.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,10.9,0.06,-12.3,0.09,0.06,203.9,0.9,250.0,1.0,2.0,1.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.7,28.2,0.0,3.2,2067.6,0.0,16.83,-0.6,6.6,8.8,10.1,6.7,9.9,5.8,5.6,5.4,15.7,15.2,20.0,18.0,5.6,9.2,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,13.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.82,44.89,39.0,360.0,3.4,0.0,0.0,0.0
