轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,123,0.24,0.32,0.25,12.4,12.0,14.4,15.63,-9.2,0.22,0.05,204.9,10.0,310,1,3,1263,692,1427,2,1448,15.4,131.6,905,28.6,31.2,0.0,3.2,2067.6,0,16.83,14.6,74.4,76.1,78.7,73.3,79.1,72.4,63.2,69.6,55.8,53.8,33,29,21.2,27.1,45,52,25,0,0,0,6,6,4,0,29,29,29,45,39,41,29,29,34,44.76,44.76,44.87,50,480,5.0,0,0,0
15.69,102,0.24,0.32,0.25,12.2,14.3,13.8,15.81,-9.5,0.15,0.06,204.9,10.2,308,1,3,1351,692,1547,1,1553,15.5,143.9,954,33.1,34.4,0.2,3.4,2067.6,0,16.83,14.6,73.8,75.5,78.1,72.8,78.5,71.9,61.7,68.8,55.8,53.8,33,29,21.2,27.1,49,56,25,0,0,0,6,6,4,0,29,29,29,45,39,41,29,29,34,44.75,44.76,44.86,49,490,5.0,0,0,0
15.49,44,0.25,0.32,0.26,12.0,13.4,14.2,15.9,0.1,0.24,0.05,205.1,9.3,303,1,3,1386,693,1590,1,1605,15.5,144.6,982,31.6,33.3,0.1,3.4,2067.6,0,16.83,14.4,79.5,81.2,84.1,78.4,84.4,77.8,67.3,74.0,55.8,53.8,33,30,21.0,27.1,49,59,25,0,0,0,6,6,4,0,29,29,29,46,40,42,30,30,34,44.76,44.76,44.86,50,490,5.0,0,0,0
15.21,315,0.24,0.32,0.25,14.0,12.7,11.7,15.31,-8.6,-0.09,0.08,205.4,9.8,308,1,3,1275,693,1446,1,1463,15.2,135.6,914,30.1,31.4,0.0,3.3,2067.6,0,16.83,14.4,76.9,78.6,81.2,75.7,81.6,75.0,65.2,72.0,55.8,53.8,33,30,21.0,27.1,46,53,25,0,0,0,6,6,4,0,29,29,29,45,39,42,30,30,34,44.75,44.76,44.86,49,490,5.0,0,0,0
15.68,56,0.24,0.31,0.25,12.7,14.6,12.2,15.7,-0.9,0.08,0.06,205.2,9.1,306,1,3,1370,691,1570,2,1582,15.4,144.1,975,29.9,33.0,0.0,3.2,2067.6,0,16.83,14.4,77.7,79.4,82.0,76.4,82.4,75.9,66.0,72.8,55.8,53.9,34,30,21.0,27.1,48,57,25,0,0,0,6,6,4,0,29,29,29,45,40,42,30,30,34,44.75,44.76,44.86,50,490,5.0,0,0,0
15.67,86,0.24,0.31,0.25,12.7,14.1,13.9,15.85,-6.3,0.2,0.06,205.3,9.5,309,1,3,1423,692,1639,2,1652,15.7,148.5,1008,30.2,33.2,0.0,3.2,2067.6,0,16.83,14.4,77.8,79.5,82.3,76.6,82.6,76.0,66.2,72.9,55.8,53.9,34,30,21.0,27.1,49,57,25,0,0,0,6,6,4,0,29,29,29,45,39,42,30,30,34,44.76,44.76,44.86,49,490,5.0,0,0,0
15.1,158,0.39,0.46,0.4,12.9,12.0,13.7,15.32,-10.2,0.03,0.04,205.0,8.9,310,1,3,1193,692,1337,2,1320,15.0,124.3,863,33.1,34.4,0.2,3.4,2067.6,0,16.83,14.6,75.9,77.5,80.2,74.7,80.5,73.9,64.5,71.3,55.8,53.9,33,30,21.1,27.1,48,56,25,0,0,0,6,6,4,0,29,29,29,45,39,41,30,30,34,44.75,44.76,44.86,50,480,5.0,0,0,0
15.58,196,0.24,0.32,0.25,13.1,11.6,14.4,15.84,-11.5,0.1,-0.01,205.0,9.8,308,1,3,1367,693,1564,1,1548,15.4,143.6,976,32.9,34.5,0.2,3.4,2067.6,0,16.83,14.6,73.8,75.5,78.1,72.8,78.5,71.9,61.7,68.8,55.8,53.8,33,29,21.2,27.1,49,57,25,0,0,0,6,6,4,0,29,29,29,45,39,41,29,29,34,44.75,44.76,44.86,50,490,5.0,0,0,0
15.32,16,0.24,0.32,0.25,12.9,14.1,11.8,15.19,-8.2,0.0,0.06,204.9,10.0,310,1,3,1232,693,1393,2,1396,15.0,128.5,890,29.8,32.4,0.0,3.2,2067.6,0,16.83,14.6,74.8,76.4,79.2,73.7,79.5,72.9,63.4,70.1,55.8,53.8,33,29,21.2,27.1,45,52,25,0,0,0,6,6,4,0,29,29,29,45,39,41,29,29,34,44.75,44.76,44.86,49,490,4.9,0,0,0
15.21,93,0.24,0.32,0.25,12.5,13.4,13.9,15.49,-10.1,0.15,0.11,204.8,8.5,310,1,3,1257,691,1427,1,1430,15.3,131.4,898,31.4,32.7,0.1,3.4,2067.6,0,16.83,14.6,74.0,75.7,78.3,73.0,78.7,72.1,62.2,69.1,55.8,53.8,33,29,21.2,27.1,48,56,25,0,0,0,6,6,4,0,29,29,29,45,39,41,29,29,34,44.75,44.76,44.86,49,490,5.0,0,0,0
