轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32.0,85.98,85.98,85.98,12.3,10.6,12.3,0.06,166.5,0.09,0.06,204.4,1.8,252.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.2,0.1,3.3,2067.6,0.0,16.83,5.6,23.7,25.1,26.1,23.4,26.4,21.9,23.3,22.4,34.9,34.3,26.0,20.0,16.8,21.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,20.0,20.0,27.0,44.78,44.78,44.87,40.0,370.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.6,12.3,0.05,175.1,0.09,0.06,204.5,1.7,243.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,3.3,2067.6,0.0,16.83,5.4,23.8,25.1,26.2,23.4,26.4,22.1,23.4,22.5,34.9,34.4,26.0,20.0,16.8,21.1,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,20.0,20.0,27.0,44.78,44.78,44.87,40.0,360.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.6,12.3,0.05,178.6,0.09,0.06,204.4,1.6,241.0,1.0,3.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.2,0.0,3.3,2067.6,0.0,16.83,5.5,23.8,25.1,26.2,23.4,26.4,22.1,23.4,22.6,35.0,34.4,27.0,20.0,16.8,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,20.0,20.0,27.0,44.78,44.78,44.87,40.0,350.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.6,12.3,0.05,-177.0,0.09,0.06,204.4,1.6,237.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.9,0.0,3.2,2067.6,0.0,16.83,5.4,23.8,25.2,26.2,23.4,26.4,22.1,23.4,22.6,35.0,34.5,27.0,21.0,16.8,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,21.0,21.0,27.0,44.78,44.78,44.87,40.0,360.0,3.7,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,12.0,10.8,12.4,0.04,-179.3,0.09,0.06,204.3,2.2,241.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.3,0.0,3.2,2067.6,0.0,16.83,5.6,23.6,24.9,25.9,23.2,26.2,21.7,23.1,22.3,34.6,34.0,26.0,20.0,16.6,20.9,36.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,20.0,20.0,27.0,44.79,44.79,44.87,40.0,350.0,3.8,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,11.8,10.9,12.4,0.04,-179.5,0.09,0.06,204.3,2.2,241.0,1.0,3.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,28.5,28.7,0.0,3.2,2067.6,0.0,16.83,5.6,23.5,24.9,25.9,23.1,26.2,21.6,23.1,22.3,34.6,34.0,26.0,21.0,16.6,20.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,21.0,21.0,27.0,44.78,44.78,44.87,40.0,360.0,3.7,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,12.3,10.6,12.3,0.06,179.3,0.09,0.06,204.4,1.6,240.0,1.0,3.0,385.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.4,0.0,3.3,2067.6,0.0,16.83,5.5,23.8,25.1,26.2,23.4,26.4,22.1,23.4,22.6,35.0,34.4,25.0,20.0,16.8,21.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,20.0,20.0,27.0,44.78,44.78,44.87,40.0,360.0,3.8,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,11.8,10.9,12.4,0.05,-179.5,0.09,0.06,204.3,2.2,241.0,1.0,3.0,387.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.4,28.9,0.0,3.2,2067.6,0.0,16.83,5.6,23.5,24.9,25.9,23.1,26.2,21.6,23.1,22.3,34.6,34.0,26.0,21.0,16.6,20.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,21.0,21.0,27.0,44.78,44.78,44.87,40.0,360.0,3.7,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,12.0,10.8,12.3,0.05,-178.6,0.09,0.06,204.3,2.2,241.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,28.3,28.4,0.0,3.2,2067.6,0.0,16.83,5.6,23.5,24.9,25.9,23.2,26.2,21.7,23.1,22.3,34.6,34.0,27.0,20.0,16.6,20.9,36.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,20.0,20.0,27.0,44.79,44.79,44.87,40.0,360.0,3.7,0.0,0.0,0.0
0.02,32.0,85.98,85.98,85.98,12.2,10.7,12.3,0.06,-179.0,0.09,0.06,204.3,2.1,242.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,28.8,0.0,3.2,2067.6,0.0,16.83,5.6,23.5,24.9,25.9,23.3,26.2,21.7,23.1,22.3,34.6,34.0,26.0,20.0,16.6,20.9,35.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,25.0,23.0,42.0,34.0,37.0,20.0,20.0,27.0,44.79,44.78,44.87,40.0,360.0,3.7,0.0,0.0,0.0
