轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.06,-33.5,0.09,0.06,206.5,0.3,307.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.1,0.1,3.3,2067.6,0.0,16.83,0.8,13.0,14.6,15.7,12.9,15.8,11.5,12.4,11.8,30.9,29.7,21.0,17.0,10.3,14.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,30.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,28.0,290.0,3.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.5,12.6,0.06,-13.6,0.09,0.06,206.6,0.8,303.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.7,0.1,3.3,2067.6,0.0,16.83,1.2,12.9,14.4,15.5,12.8,15.6,11.4,12.1,11.7,31.1,30.1,22.0,17.0,10.5,14.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,37.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,31.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.5,12.6,0.06,-29.8,0.09,0.06,206.7,1.4,297.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.0,0.0,3.3,2067.6,0.0,16.83,1.1,12.8,14.4,15.6,12.8,15.6,11.4,12.1,11.7,31.1,30.0,22.0,17.0,10.5,14.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,320.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.5,12.7,0.06,7.3,0.09,0.06,206.6,1.1,282.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.9,0.0,3.2,2067.6,0.0,16.83,0.9,12.9,14.6,15.6,12.8,15.7,11.4,12.2,11.8,31.1,30.0,22.0,17.0,10.5,14.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,37.0,30.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,31.0,300.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.07,-38.9,0.1,0.06,206.6,0.0,306.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,27.8,28.7,0.0,3.2,2067.6,0.0,16.83,0.9,12.9,14.6,15.7,12.9,15.7,11.4,12.2,11.8,31.0,29.9,21.0,17.0,10.5,14.6,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,290.0,3.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.06,15.9,0.09,0.05,206.6,1.4,278.0,1.0,3.0,386.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.0,29.8,0.0,3.2,2067.6,0.0,16.83,1.0,12.9,14.6,15.6,12.8,15.7,11.4,12.2,11.8,31.1,30.0,23.0,17.0,10.5,14.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,37.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.06,-5.9,0.09,0.06,206.6,0.0,304.0,1.0,3.0,387.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,29.3,0.0,3.2,2067.6,0.0,16.83,0.9,13.0,14.6,15.6,12.9,15.7,11.4,12.2,11.8,31.0,29.9,22.0,17.0,10.5,14.6,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,30.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,31.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.7,0.07,-21.8,0.09,0.06,206.6,0.1,300.0,1.0,3.0,388.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,29.1,0.0,3.2,2067.6,0.0,16.83,0.9,12.9,14.6,15.6,12.9,15.7,11.4,12.2,11.8,31.1,29.9,21.0,17.0,10.5,14.6,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,310.0,3.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.7,0.1,-3.0,0.1,0.06,206.6,1.2,278.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,29.8,0.0,3.3,2067.6,0.0,16.83,1.1,12.9,14.6,15.6,12.8,15.7,11.4,12.2,11.8,31.1,30.0,22.0,17.0,10.5,14.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,37.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,31.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.06,4.1,0.09,0.06,206.6,0.7,292.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.9,0.0,3.3,2067.6,0.0,16.83,1.1,12.9,14.5,15.6,12.8,15.7,11.4,12.1,11.7,31.1,30.0,22.0,17.0,10.5,14.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.5,12.6,0.08,1.5,0.09,0.06,206.6,0.9,303.0,1.0,3.0,389.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,32.1,0.1,3.3,2067.6,0.0,16.83,1.2,12.9,14.4,15.5,12.8,15.6,11.4,12.1,11.7,31.1,30.1,22.0,17.0,10.5,14.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,37.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,31.0,320.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.07,-42.6,0.09,0.06,206.3,0.3,309.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.1,0.1,3.3,2067.6,0.0,16.83,0.8,13.0,14.6,15.7,12.9,15.8,11.5,12.4,11.8,30.9,29.7,22.0,17.0,10.3,14.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,310.0,3.2,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.7,0.09,-64.7,0.1,0.06,206.6,0.4,290.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,30.5,0.0,3.3,2067.6,0.0,16.83,1.1,12.9,14.6,15.6,12.8,15.7,11.4,12.1,11.8,31.1,30.1,22.0,17.0,10.5,14.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,37.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.07,-24.1,0.1,0.06,206.5,0.0,301.0,1.0,3.0,386.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,29.6,29.5,0.0,3.2,2067.6,0.0,16.83,0.9,13.0,14.6,15.6,12.8,15.7,11.4,12.2,11.8,31.1,29.9,22.0,17.0,10.5,14.6,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,37.0,30.0,33.0,17.0,17.0,20.0,44.8,44.79,44.88,31.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.06,-40.3,0.09,0.06,206.5,0.5,316.0,1.0,3.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,32.2,0.0,3.2,2067.6,0.0,16.83,0.9,13.0,14.6,15.7,12.9,15.7,11.4,12.2,11.8,31.0,29.9,22.0,17.0,10.5,14.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.06,-30.7,0.09,0.06,206.6,1.0,299.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,31.4,0.0,3.3,2067.6,0.0,16.83,1.1,12.9,14.4,15.6,12.8,15.6,11.4,12.1,11.7,31.1,30.0,22.0,17.0,10.5,14.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,37.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,31.0,310.0,3.3,0.0,0.0,0.0
0.0,32.0,85.98,85.98,85.98,10.5,11.4,12.6,0.06,-38.2,0.09,0.05,206.3,1.1,316.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.5,0.1,3.3,2067.6,0.0,16.83,0.8,13.1,14.6,15.7,12.9,15.8,11.5,12.4,11.8,31.0,29.8,21.0,17.0,10.3,14.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,36.0,31.0,33.0,17.0,17.0,20.0,44.79,44.79,44.88,29.0,310.0,3.2,0.0,0.0,0.0
