轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,60.0,0.32,0.32,0.31,14.3,15.4,16.1,15.79,-16.3,0.01,0.12,208.4,9.5,317.0,1.0,3.0,1287.0,697.0,1469.0,0.0,1493.0,15.5,132.2,924.0,30.8,33.0,0.0,3.2,2067.6,0.0,16.83,16.6,81.4,82.1,84.2,79.8,85.8,77.6,64.1,74.1,59.0,57.1,36.0,31.0,24.5,30.8,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.24,86.0,0.24,0.25,0.25,12.9,13.2,12.4,14.19,-3.7,0.01,0.04,208.8,7.2,314.0,1.0,3.0,961.0,698.0,1048.0,1.0,1059.0,14.0,107.7,714.0,30.9,31.6,0.0,3.3,2067.6,0.0,16.83,16.7,85.3,86.3,88.5,83.8,90.0,81.7,67.5,77.3,59.1,57.2,36.0,31.0,24.7,30.8,44.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.13,196.0,0.24,0.23,0.22,12.5,12.1,13.4,14.48,-22.3,0.04,0.08,208.8,6.2,319.0,1.0,3.0,932.0,697.0,1011.0,1.0,1021.0,14.0,102.6,695.0,31.6,32.6,0.1,3.3,2067.6,0.0,16.83,16.6,82.0,82.9,85.0,80.5,86.6,78.3,65.0,74.7,59.0,57.1,36.0,31.0,24.5,30.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.51,94.0,0.24,0.25,0.25,12.5,13.1,13.5,14.89,-12.1,0.17,0.04,208.9,7.8,318.0,1.0,3.0,1068.0,697.0,1200.0,-2.0,1227.0,14.6,117.6,793.0,29.3,31.1,0.0,3.2,2067.6,0.0,16.83,16.8,85.6,86.5,88.7,84.0,90.2,82.0,67.5,77.6,59.1,57.2,36.0,31.0,24.7,30.8,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.63,168.0,0.24,0.24,0.23,12.7,12.3,13.2,15.04,-10.2,0.07,0.16,208.5,7.9,318.0,1.0,3.0,1115.0,697.0,1262.0,1.0,1297.0,14.8,125.5,827.0,29.8,32.3,0.0,3.2,2067.6,0.0,16.83,16.6,81.2,82.1,84.2,79.8,85.8,77.6,63.9,73.6,59.0,57.1,36.0,31.0,24.5,30.8,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.1,0.0,0.0,0.0
14.22,204.0,0.24,0.25,0.26,12.4,13.0,13.2,14.4,-5.4,0.09,0.04,208.6,6.7,312.0,1.0,3.0,995.0,698.0,1100.0,0.0,1108.0,14.3,109.3,744.0,32.4,34.8,0.0,3.3,2067.6,0.0,16.83,16.6,84.1,85.0,87.1,82.6,88.8,80.4,66.9,76.6,59.1,57.1,36.0,31.0,24.6,30.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.84,164.0,0.24,0.23,0.22,12.8,14.3,13.3,15.95,-11.3,0.16,0.08,208.6,8.5,319.0,1.0,3.0,1459.0,699.0,1702.0,0.0,1717.0,15.7,156.3,1043.0,32.2,33.1,0.1,3.3,2067.6,0.0,16.83,16.6,81.8,82.8,84.9,80.4,86.5,78.1,64.9,74.6,59.0,57.1,36.0,31.0,24.5,30.8,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.55,124.0,0.24,0.25,0.26,14.0,12.2,11.8,14.69,-13.7,-0.06,0.03,208.9,9.7,315.0,1.0,3.0,1021.0,698.0,1138.0,-1.0,1152.0,14.5,109.7,754.0,31.6,33.9,0.0,3.3,2067.6,0.0,16.83,16.6,83.9,84.7,86.9,82.3,88.4,80.2,66.7,76.4,59.1,57.1,36.0,31.0,24.5,30.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.66,172.0,0.38,0.37,0.36,13.2,11.6,12.0,14.61,-2.1,0.09,0.11,208.6,8.1,317.0,1.0,3.0,1100.0,697.0,1239.0,1.0,1247.0,14.5,122.0,833.0,33.0,34.2,0.2,3.4,2067.6,0.0,16.83,16.6,81.8,82.7,84.9,80.4,86.4,78.1,64.6,74.3,59.0,57.1,36.0,31.0,24.5,30.8,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.09,20.0,0.38,0.37,0.36,12.7,12.7,11.8,14.1,-10.4,0.1,0.07,208.5,6.6,315.0,1.0,3.0,909.0,696.0,979.0,2.0,992.0,14.0,96.6,673.0,33.1,34.9,0.1,3.3,2067.6,0.0,16.83,16.6,81.7,82.6,84.7,80.3,86.2,78.1,64.8,74.3,59.0,57.1,36.0,31.0,24.5,30.8,45.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,47.0,41.0,43.0,31.0,31.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
