轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.01,256.0,0.24,0.24,0.24,12.0,10.8,11.6,9.09,-10.7,0.14,0.05,208.0,4.5,79.0,1.0,3.0,436.0,687.0,235.0,0.0,238.0,8.9,35.8,252.0,28.7,29.8,0.0,3.2,2067.6,0.0,16.83,23.4,31.2,31.3,32.8,29.9,32.8,29.7,32.7,32.7,42.6,41.7,34.0,29.0,28.5,31.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
7.63,176.0,0.24,0.24,0.24,11.7,10.9,10.6,7.8,-13.9,0.16,0.06,207.7,6.3,79.0,1.0,3.0,401.0,687.0,136.0,1.0,134.0,7.6,24.0,179.0,32.5,33.0,0.1,3.3,2067.6,0.0,16.83,23.4,31.4,31.3,32.9,29.9,32.8,29.8,32.7,33.0,42.6,41.7,34.0,28.0,28.6,31.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,35.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
7.45,316.0,0.24,0.24,0.24,12.0,10.6,11.3,7.49,1.8,0.01,0.1,207.6,3.3,78.0,1.0,3.0,398.0,686.0,112.0,1.0,117.0,7.3,21.4,148.0,32.6,32.8,0.1,3.3,2067.6,0.0,16.83,23.4,31.3,31.3,32.9,29.9,32.8,29.9,32.8,32.9,42.6,41.7,34.0,28.0,28.5,31.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,35.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
8.26,280.0,0.24,0.24,0.24,12.3,10.7,11.1,8.29,14.1,0.05,0.07,207.5,4.6,68.0,1.0,3.0,411.0,687.0,176.0,1.0,182.0,8.4,29.8,211.0,32.7,32.7,0.1,3.3,2067.6,0.0,16.83,23.4,31.3,31.3,32.9,29.9,32.8,29.8,32.8,32.9,42.6,41.7,34.0,29.0,28.5,31.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
8.52,120.0,0.24,0.24,0.24,11.7,10.6,11.6,8.62,14.5,0.14,0.1,208.0,4.6,68.0,1.0,3.0,421.0,686.0,198.0,-1.0,201.0,8.5,32.1,226.0,31.5,31.7,0.0,3.3,2067.6,0.0,16.83,23.3,31.4,31.2,32.7,29.9,32.8,29.6,32.7,32.6,42.7,41.8,34.0,29.0,28.5,31.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
7.57,232.0,0.24,0.24,0.24,12.2,10.7,10.6,7.74,5.2,0.09,0.04,208.3,4.0,75.0,1.0,3.0,400.0,686.0,133.0,2.0,135.0,7.6,23.6,177.0,30.9,31.1,0.0,3.2,2067.6,0.0,16.83,23.3,31.4,31.3,32.8,29.9,32.8,29.7,32.7,32.7,42.7,41.8,33.0,29.0,28.5,31.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.77,44.86,47.0,450.0,4.7,0.0,0.0,0.0
7.74,332.0,0.24,0.24,0.24,11.6,10.9,10.6,7.89,11.6,-0.02,0.18,208.3,3.4,85.0,1.0,3.0,402.0,686.0,142.0,1.0,147.0,7.7,24.8,184.0,31.7,32.0,0.0,3.2,2067.6,0.0,16.83,23.6,31.6,31.4,33.0,30.0,33.0,30.0,32.7,33.1,42.5,41.6,35.0,28.0,28.5,31.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,35.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
8.35,152.0,0.24,0.24,0.24,10.8,11.3,10.8,8.52,12.2,0.08,0.04,207.9,4.8,68.0,1.0,3.0,416.0,686.0,188.0,3.0,196.0,8.3,30.1,220.0,31.4,31.9,0.0,3.3,2067.6,0.0,16.83,23.3,31.4,31.2,32.8,29.9,32.7,29.7,32.7,32.8,42.7,41.8,34.0,29.0,28.5,31.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,29.0,29.0,35.0,44.76,44.77,44.86,47.0,460.0,4.7,0.0,0.0,0.0
8.52,328.0,0.24,0.24,0.24,11.1,11.3,10.8,8.72,13.1,0.04,-0.04,207.8,4.8,74.0,1.0,3.0,424.0,687.0,198.0,2.0,208.0,8.4,32.3,227.0,31.5,31.6,0.0,3.2,2067.6,0.0,16.83,23.6,31.5,31.5,32.9,29.9,32.9,30.0,32.8,33.0,42.5,41.6,34.0,28.0,28.5,31.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,35.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
8.41,40.0,0.24,0.24,0.24,10.6,11.6,10.8,8.61,20.6,0.12,0.04,207.7,4.5,65.0,1.0,3.0,421.0,687.0,190.0,1.0,197.0,8.3,30.7,223.0,31.6,31.9,0.0,3.3,2067.6,0.0,16.83,23.6,31.4,31.4,33.0,30.0,32.9,29.9,32.8,32.9,42.5,41.6,34.0,28.0,28.5,31.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,42.0,36.0,38.0,28.0,28.0,35.0,44.76,44.77,44.87,46.0,460.0,4.7,0.0,0.0,0.0
