轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,324,0.24,0.24,0.24,12.8,11.5,13.4,14.83,7.7,0.05,0.06,208.2,7.6,270,1,3,919,700,1001,1,1017,14.6,94.5,667,31.6,34.0,0.1,3.3,2067.6,0,16.83,10.6,33.5,35.3,37.3,33.2,37.3,32.9,30.3,33.4,45.2,43.7,24,20,16.3,18.6,44,48,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.78,44.8,44.88,39,370,3.9,0,0,0
14.56,248,0.24,0.24,0.24,12.5,11.6,14.1,14.98,-5.4,0.11,0.08,208.0,8.3,274,1,3,925,700,1007,0,1022,14.7,91.4,664,32.1,32.6,0.1,3.4,2067.6,0,16.83,10.3,33.4,35.2,37.2,33.1,37.2,32.7,30.3,33.3,44.9,43.4,24,20,16.1,18.4,43,47,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.78,44.8,44.88,39,370,3.9,0,0,0
14.74,268,0.24,0.24,0.24,12.0,13.4,13.1,14.93,-4.5,0.07,0.03,208.0,6.7,273,1,3,934,699,1019,-1,1018,14.8,95.2,666,32.1,32.7,0.1,3.4,2067.6,0,16.83,10.4,33.5,35.2,37.2,33.1,37.2,32.9,30.4,33.4,45.2,43.6,25,20,16.3,18.5,43,47,25,0,0,0,6,6,4,0,20,20,20,39,33,35,20,20,26,44.79,44.8,44.88,39,380,3.9,0,0,0
14.42,232,0.24,0.24,0.24,12.1,12.0,14.1,14.71,4.2,0.12,-0.04,208.1,7.2,270,1,3,888,700,954,0,972,14.5,89.3,641,31.1,31.9,0.1,3.3,2067.6,0,16.83,10.6,33.6,35.4,37.4,33.3,37.4,33.0,30.4,33.5,45.3,43.8,25,20,16.5,18.6,42,46,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.79,44.8,44.88,38,370,3.9,0,0,0
14.7,24,0.24,0.24,0.24,13.0,11.4,13.3,14.93,3.0,0.07,0.02,208.3,8.0,277,1,3,941,700,1023,1,1037,14.7,92.5,671,33.2,34.1,0.1,3.3,2067.6,0,16.83,10.4,33.3,35.2,37.2,33.1,37.2,32.7,30.3,33.4,45.0,43.5,25,20,16.2,18.4,45,48,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.78,44.8,44.88,39,370,3.9,0,0,0
14.4,284,0.24,0.24,0.24,13.2,12.1,11.8,14.61,-14.1,0.15,0.13,207.9,8.8,271,1,3,899,700,972,1,977,14.4,92.3,647,29.5,30.3,0.0,3.3,2067.6,0,16.83,10.4,33.4,35.2,37.2,33.1,37.2,32.8,30.3,33.4,45.1,43.6,25,20,16.2,18.4,41,45,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.79,44.8,44.88,39,390,3.9,0,0,0
14.63,256,0.24,0.24,0.24,12.3,13.9,12.0,14.7,-1.4,0.1,0.06,208.0,8.1,272,1,3,922,700,1006,0,1019,14.7,93.1,663,32.4,34.1,0.1,3.3,2067.6,0,16.83,10.6,33.5,35.3,37.3,33.2,37.3,32.9,30.3,33.4,45.2,43.7,25,20,16.3,18.6,45,48,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.79,44.8,44.87,39,380,3.9,0,0,0
14.47,312,0.24,0.24,0.24,13.1,12.0,12.2,14.7,7.0,0.17,0.04,208.2,7.0,269,1,3,922,700,999,2,1009,14.4,94.0,662,28.9,29.9,0.0,3.2,2067.6,0,16.83,10.6,33.5,35.4,37.4,33.3,37.4,33.0,30.4,33.4,45.3,43.7,26,20,16.3,18.6,40,45,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.78,44.8,44.88,39,370,3.9,0,0,0
14.7,96,0.24,0.24,0.24,12.0,13.8,12.5,14.71,-7.0,0.1,0.05,207.9,7.2,280,1,3,931,700,1018,0,1039,14.7,94.9,667,33.2,33.6,0.2,3.4,2067.6,0,16.83,10.4,33.4,35.2,37.2,33.1,37.2,32.7,30.3,33.4,45.0,43.5,25,20,16.2,18.4,44,48,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.79,44.8,44.88,39,380,3.9,0,0,0
14.39,148,0.24,0.24,0.24,13.1,11.5,12.9,14.68,3.6,0.12,0.06,208.3,7.1,268,1,3,897,701,970,1,980,14.5,90.0,650,27.8,29.9,0.0,3.2,2067.6,0,16.83,10.4,33.5,35.2,37.2,33.1,37.2,32.8,30.3,33.4,45.1,43.6,25,20,16.2,18.4,40,44,25,0,0,0,6,6,4,0,20,20,20,39,32,35,20,20,26,44.78,44.8,44.88,39,380,3.9,0,0,0
