轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,356,0.25,0.25,0.25,11.0,10.8,11.3,8.98,0.3,0.19,0.12,211.4,4.0,248,1,3,431,690,221,2,230,8.8,34.4,244,31.9,32.0,0.1,3.4,2067.6,0,16.83,16.8,28.2,30.1,31.8,27.9,31.8,28.3,27.7,29.2,42.8,41.7,28,23,20.5,22.7,38,38,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.78,44.78,44.87,40,410,4.2,0,0,0
13.06,228,0.25,0.25,0.25,12.2,12.4,11.3,13.08,-2.5,0.06,0.06,211.5,5.1,249,1,3,699,691,689,1,702,13.0,73.2,514,29.6,30.1,0.0,3.3,2067.6,0,16.83,16.9,28.1,29.9,31.6,27.7,31.6,28.0,27.4,29.0,42.9,41.8,29,23,20.6,22.9,38,41,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.77,44.78,44.87,42,400,4.2,0,0,0
10.48,168,0.25,0.25,0.25,11.3,11.6,11.1,10.66,8.8,0.1,0.06,211.6,6.1,246,1,3,503,691,378,1,379,10.6,47.2,344,29.1,30.2,0.0,3.2,2067.6,0,16.83,16.9,28.1,29.8,31.5,27.7,31.6,28.0,27.4,28.9,42.9,41.8,28,23,20.5,22.9,36,38,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.78,44.78,44.87,41,410,4.2,0,0,0
9.82,356,0.25,0.25,0.25,11.2,10.9,11.4,9.8,3.7,0.15,0.04,211.4,5.1,245,1,3,462,691,299,0,313,9.8,41.3,299,31.3,31.6,0.1,3.4,2067.6,0,16.83,16.8,28.3,30.2,31.9,28.0,31.9,28.4,27.7,29.2,42.8,41.7,28,23,20.5,22.7,38,39,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.77,44.78,44.87,42,400,4.1,0,0,0
13.21,296,0.25,0.25,0.25,12.3,12.0,11.4,13.45,-0.8,0.15,0.04,211.7,8.6,250,1,3,745,691,755,2,757,13.2,77.8,548,30.1,30.8,0.1,3.3,2067.6,0,16.83,17.0,28.2,30.0,31.6,27.8,31.7,28.1,27.3,28.9,42.9,41.8,28,23,20.6,22.9,39,42,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.77,44.78,44.87,42,400,4.2,0,0,0
9.12,352,0.25,0.25,0.25,10.7,11.4,10.9,9.27,-0.3,0.1,0.1,211.4,3.8,246,1,3,439,690,242,1,242,9.1,36.1,260,31.6,31.9,0.1,3.4,2067.6,0,16.83,16.8,28.2,30.1,31.8,28.0,31.9,28.3,27.7,29.1,42.8,41.7,28,23,20.5,22.7,38,38,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.78,44.79,44.87,41,400,4.2,0,0,0
9.28,212,0.25,0.25,0.25,10.8,11.6,11.0,9.43,6.5,0.06,0.01,211.2,4.9,244,1,3,439,691,253,1,253,9.4,37.1,267,31.3,31.9,0.1,3.4,2067.6,0,16.83,16.8,28.3,30.1,31.9,28.0,31.9,28.3,27.7,29.1,42.8,41.7,28,23,20.5,22.7,38,38,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.78,44.78,44.87,41,400,4.2,0,0,0
10.89,312,0.25,0.25,0.25,11.7,11.5,11.7,11.1,5.8,0.13,0.07,211.4,5.2,247,1,3,517,691,410,-1,415,10.8,51.8,368,29.3,30.7,0.0,3.2,2067.6,0,16.83,16.9,27.9,29.9,31.5,27.7,31.6,27.9,27.4,28.9,42.9,41.8,28,23,20.5,22.9,37,39,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.77,44.78,44.87,42,400,4.1,0,0,0
11.44,248,0.25,0.25,0.25,11.6,11.6,11.7,11.6,8.8,0.08,0.02,211.5,6.5,250,1,3,559,691,477,1,480,11.5,57.5,405,29.9,31.2,0.0,3.2,2067.6,0,16.83,16.9,28.1,29.8,31.5,27.7,31.5,28.0,27.4,29.0,42.9,41.7,28,23,20.5,22.9,37,40,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.77,44.78,44.87,41,400,4.2,0,0,0
9.93,40,0.25,0.25,0.25,11.3,11.1,11.4,10.05,7.5,0.1,0.02,211.4,4.7,256,1,3,473,691,317,0,315,10.0,43.5,307,31.6,33.1,0.1,3.3,2067.6,0,16.83,16.8,28.0,29.9,31.6,27.7,31.6,28.0,27.5,29.0,42.9,41.7,28,23,20.5,22.7,38,39,25,0,0,0,6,6,4,0,24,24,23,40,34,36,23,23,29,44.77,44.78,44.87,42,400,4.2,0,0,0
