轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.57,60,0.56,0.65,0.64,14.7,16.1,14.8,16.74,-3.2,0.17,0.1,209.4,12.4,343,1,3,1695,683,1959,2,1968,16.6,181.0,1134,32.6,35.1,0.1,3.3,2067.6,0,16.83,10.6,68.3,69.3,71.6,66.8,72.7,65.2,54.9,62.5,53.3,51.3,28,24,17.0,23,54,63,25,0,0,0,6,6,4,0,24,24,24,42,36,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
14.21,142,0.25,0.33,0.32,12.5,13.5,12.0,14.45,0.2,0.13,0.03,207.8,7.2,331,1,3,1010,684,1105,1,1113,14.2,110.2,735,29.0,31.4,0.0,3.2,2067.6,0,16.83,10.4,70.4,71.6,73.9,69.1,75.0,67.5,56.1,64.0,53.4,51.3,28,24,17.0,23,44,51,25,0,0,0,6,6,4,0,24,24,24,43,37,38,24,24,29,44.78,44.79,44.87,43,420,4.4,0,0,0
15.88,178,0.25,0.32,0.33,12.6,12.5,14.9,16.47,0.9,-0.02,0.05,207.5,10.9,324,1,3,1471,687,1684,2,1706,16.0,154.4,1019,31.6,34.7,0.0,3.3,2067.6,0,16.83,10.1,70.7,71.8,74.0,69.2,75.1,67.7,56.2,64.2,53.4,51.2,28,24,17.0,23,48,56,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
14.73,274,0.25,0.33,0.32,13.7,12.9,11.2,14.77,-8.2,0.15,0.12,207.7,7.3,333,1,3,1074,684,1182,0,1191,14.6,114.4,782,29.3,31.9,0.0,3.2,2067.6,0,16.83,10.3,70.6,71.7,74.0,69.3,75.2,67.7,56.1,63.8,53.3,51.3,28,24,17.0,23,45,52,25,0,0,0,6,6,4,0,24,24,24,43,37,38,24,24,29,44.77,44.79,44.87,43,420,4.3,0,0,0
13.99,0,0.25,0.33,0.32,12.6,12.9,12.5,14.11,-5.1,0.1,0.05,207.6,8.1,330,1,3,921,684,984,2,992,14.0,98.1,674,28.6,31.2,0.0,3.2,2067.6,0,16.83,10.4,70.3,71.4,73.8,69.0,74.8,67.3,56.2,63.9,53.4,51.3,27,24,17.0,23,42,48,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.3,0,0,0
13.91,284,0.25,0.33,0.32,12.3,13.2,12.6,14.1,-5.3,0.05,-0.04,207.8,7.8,329,1,3,911,683,973,1,989,14.0,98.5,674,29.1,31.1,0.0,3.2,2067.6,0,16.83,10.4,70.1,71.3,73.6,68.8,74.6,67.2,56.2,63.8,53.4,51.3,28,24,17.0,23,42,48,25,0,0,0,6,6,4,0,24,24,24,43,37,38,24,24,29,44.77,44.79,44.87,42,420,4.3,0,0,0
16.53,140,2.86,2.93,2.94,14.6,12.7,15.2,16.88,-3.3,0.25,0.21,207.8,10.2,330,1,3,1746,686,2028,2,2036,16.5,183.7,1179,31.2,34.0,0.0,3.2,2067.6,0,16.83,10.1,70.5,71.6,73.9,69.0,75.0,67.4,56.0,64.0,53.3,51.3,28,24,17.0,23,51,58,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
16.19,40,0.25,0.33,0.32,13.2,14.5,12.9,16.25,-9.3,0.04,0.13,207.7,11.3,331,1,3,1593,687,1835,2,1834,16.1,166.5,1083,29.9,32.8,0.0,3.2,2067.6,0,16.83,10.3,70.7,71.7,74.0,69.3,75.1,67.7,56.0,63.9,53.3,51.3,28,24,17.0,23,52,62,25,0,0,0,6,6,4,0,24,24,24,42,37,38,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
15.95,234,1.06,1.14,1.15,16.3,16.8,18.0,16.32,-7.2,0.12,0.18,207.9,10.8,327,1,3,1669,686,1927,0,1932,15.9,181.0,1161,30.6,33.1,0.0,3.2,2067.6,0,16.83,10.3,70.5,71.7,73.9,69.2,75.1,67.6,56.0,63.9,53.4,51.3,28,24,17.0,23,50,59,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.78,44.79,44.87,43,430,4.4,0,0,0
15.29,248,0.25,0.33,0.32,12.5,12.1,14.5,16.05,-12.3,0.01,0.15,207.5,10.0,333,1,3,1416,685,1615,0,1635,15.6,146.7,994,29.4,32.3,0.0,3.2,2067.6,0,16.83,10.3,70.8,71.9,74.1,69.4,75.3,67.8,55.9,64.0,53.3,51.3,28,24,17.0,23,48,57,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,420,4.3,0,0,0
