轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112,85.98,85.98,85.98,10.4,12.0,12.5,0.06,-8.2,0.09,0.06,205.6,2.6,242,1,2,2,701,0,0,0,0,1.9,0,29.9,29.4,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,7.9,10.9,6.4,6.7,6.4,16.6,16.2,18,17,6.7,10.4,31,29,25,0,0,0,3,4,4,0,15,14,13,38,33,33,17,17,17,44.83,44.82,44.89,39,380,3.8,0,0,0
0.01,112,85.98,85.98,85.98,10.8,11.6,12.8,0.07,-9.3,0.09,0.06,205.6,2.2,242,1,2,2,699,0,0,0,0,1.9,0,29.9,29.5,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,8.1,10.9,6.4,6.7,6.4,16.7,16.2,19,17,6.7,10.6,31,29,25,0,0,0,3,4,4,0,15,14,13,38,33,33,17,17,17,44.83,44.82,44.89,37,370,3.7,0,0,0
0.0,112,85.98,85.98,85.98,10.9,11.6,12.8,0.05,-8.0,0.09,0.05,205.8,2.1,244,1,2,2,700,0,0,0,0,1.9,0,30.2,29.6,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,8.1,10.9,6.4,6.7,6.4,16.7,16.3,20,17,6.7,10.6,31,29,25,0,0,0,3,4,4,0,15,14,13,38,33,33,17,17,17,44.83,44.82,44.89,38,370,3.8,0,0,0
0.0,112,85.98,85.98,85.98,10.5,12.0,12.5,0.05,-8.6,0.09,0.05,205.5,2.1,242,1,2,4,700,0,0,0,0,1.9,0,29.9,29.5,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,7.9,10.9,6.4,6.7,6.4,16.6,16.1,20,17,6.7,10.4,31,29,25,0,0,0,3,4,4,0,15,14,13,38,33,33,17,17,17,44.83,44.82,44.89,38,380,3.8,0,0,0
0.0,112,85.98,85.98,85.98,10.5,12.0,12.5,0.05,-5.9,0.09,0.06,205.6,2.6,241,1,2,2,699,0,0,0,0,1.9,0,30.1,29.5,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,8.1,10.9,6.4,6.7,6.4,16.6,16.2,19,17,6.7,10.6,31,29,25,0,0,0,3,4,4,0,15,15,13,38,33,33,17,17,17,44.83,44.82,44.89,37,380,3.8,0,0,0
0.0,112,85.98,85.98,85.98,10.5,12.0,12.5,0.05,-4.5,0.09,0.06,205.7,2.0,240,1,2,3,700,0,0,0,0,1.9,0,30.0,29.4,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,7.9,10.9,6.4,6.7,6.4,16.6,16.2,20,17,6.7,10.4,31,29,25,0,0,0,3,4,4,0,15,15,13,38,33,33,17,17,17,44.82,44.82,44.89,39,380,3.7,0,0,0
0.01,112,85.98,85.98,85.98,10.5,12.0,12.5,0.06,-6.3,0.09,0.06,205.5,2.5,242,1,2,3,699,0,0,0,0,1.9,0,29.9,29.4,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,7.9,10.9,6.4,6.6,6.4,16.6,16.1,19,17,6.7,10.4,31,29,25,0,0,0,3,4,4,0,15,15,13,38,33,33,17,17,17,44.83,44.81,44.89,36,380,3.7,0,0,0
0.01,112,85.98,85.98,85.98,10.5,12.0,12.5,0.05,-9.1,0.09,0.06,205.5,2.1,242,1,2,3,701,0,0,0,0,1.9,0,29.9,29.5,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,7.9,10.9,6.4,6.6,6.4,16.5,16.1,19,17,6.7,10.4,31,29,25,0,0,0,3,4,4,0,15,15,13,38,33,33,17,17,17,44.82,44.82,44.89,38,370,3.7,0,0,0
0.0,112,85.98,85.98,85.98,10.5,12.0,12.5,0.07,-2.2,0.09,0.06,205.7,1.7,240,1,2,2,700,0,0,0,0,1.9,0,29.9,29.4,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,7.9,10.9,6.4,6.7,6.4,16.6,16.2,19,17,6.7,10.4,31,29,25,0,0,0,3,4,4,0,15,15,13,38,33,33,17,17,17,44.83,44.82,44.89,39,370,3.7,0,0,0
0.0,112,85.98,85.98,85.98,10.5,12.0,12.5,0.07,-4.6,0.09,0.06,205.7,2.5,241,1,2,3,700,0,0,0,0,1.9,0,29.9,29.4,0.0,3.3,2067.6,0,16.83,0.1,7.7,10.1,10.9,8.1,10.9,6.4,6.7,6.4,16.6,16.2,20,17,6.7,10.6,31,29,25,0,0,0,3,4,4,0,15,14,13,38,33,33,17,17,17,44.82,44.82,44.89,38,370,3.7,0,0,0
