轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,20,0.25,0.3,0.31,11.5,10.8,11.0,9.18,6.8,0.1,0.06,206.6,5.1,288,1,3,438,700,229,1,235,8.9,35.6,251,30.6,30.6,0.0,3.2,2067.6,0,16.83,10.1,36.9,38.2,39.1,36.3,39.9,33.4,32.5,34.9,49.2,47.7,30,25,20.8,24.4,37,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.77,44.78,44.87,42,420,4.2,0,0,0
8.3,324,0.25,0.3,0.31,10.9,10.8,10.9,8.36,7.2,0.08,0.05,206.9,5.1,294,1,3,417,699,179,1,182,8.3,29.5,212,29.9,30.1,0.0,3.2,2067.6,0,16.83,10.1,36.4,37.6,38.7,35.9,39.5,33.0,32.3,34.7,49.0,47.5,31,25,20.8,24.4,36,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.76,44.78,44.87,42,420,4.3,0,0,0
8.99,240,0.25,0.3,0.31,11.4,10.9,11.0,9.03,11.6,0.1,0.06,206.5,5.4,287,1,3,437,700,228,1,236,8.9,34.2,248,30.5,30.7,0.0,3.2,2067.6,0,16.83,10.1,36.9,38.2,39.1,36.3,39.9,33.4,32.5,35.0,49.2,47.7,30,25,20.8,24.4,37,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
8.17,136,0.25,0.3,0.31,10.6,11.1,10.8,8.24,4.7,0.09,0.06,206.8,4.1,296,1,3,414,700,170,2,171,8.1,29.6,207,32.6,33.0,0.1,3.3,2067.6,0,16.83,10.1,36.7,37.8,38.9,36.1,39.8,33.3,32.4,35.0,49.1,47.6,30,25,20.8,24.4,39,38,25,0,0,0,6,6,4,0,26,26,25,41,35,36,25,25,31,44.76,44.79,44.87,42,420,4.3,0,0,0
8.29,184,0.25,0.3,0.31,10.6,11.1,10.8,8.41,4.6,0.14,0.11,206.6,4.9,295,1,3,420,699,180,0,188,8.3,28.7,213,29.6,30.0,0.0,3.2,2067.6,0,16.83,10.1,36.3,37.6,38.7,35.9,39.5,33.0,32.3,34.7,49.0,47.5,30,25,20.8,24.4,36,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.76,44.78,44.87,42,410,4.3,0,0,0
8.77,224,0.25,0.3,0.31,12.1,10.8,11.1,8.9,2.1,0.1,0.07,207.1,4.4,290,1,3,431,699,212,-1,223,8.8,33.8,239,31.9,32.0,0.1,3.3,2067.6,0,16.83,10.1,36.8,37.9,38.9,36.2,39.8,33.4,32.5,34.9,49.1,47.7,30,25,20.8,24.4,38,38,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
8.16,348,0.25,0.3,0.31,10.8,10.9,10.9,8.24,5.7,0.1,0.06,206.5,4.1,295,1,3,416,699,169,1,178,8.3,29.2,205,33.0,33.0,0.0,3.3,2067.6,0,16.83,10.1,36.6,37.8,38.9,36.0,39.7,33.2,32.4,34.9,49.1,47.6,30,25,20.8,24.4,40,38,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.86,42,420,4.2,0,0,0
8.86,84,0.25,0.3,0.31,12.0,10.8,11.0,9.03,4.0,0.1,0.05,207.6,4.3,287,1,3,436,699,218,-1,221,8.9,34.5,242,31.7,31.8,0.0,3.3,2067.6,0,16.83,10.1,36.7,38.0,39.0,36.3,39.9,33.3,32.5,34.8,49.1,47.7,29,25,20.8,24.4,38,37,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
8.28,340,0.25,0.3,0.31,11.3,10.8,10.8,8.45,6.9,0.07,0.03,206.9,5.0,298,1,3,420,699,179,-1,187,8.3,29.7,213,29.1,30.4,0.0,3.1,2067.6,0,16.83,10.1,36.6,37.7,38.7,35.9,39.7,33.1,32.3,34.7,49.1,47.6,29,25,20.8,24.4,36,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,43,410,4.2,0,0,0
8.33,328,0.25,0.3,0.31,12.0,10.8,11.0,8.39,5.0,0.12,0.01,206.5,3.9,298,1,3,417,700,180,2,186,8.2,30.5,214,29.5,29.6,0.0,3.2,2067.6,0,16.83,10.1,36.4,37.6,38.6,35.9,39.6,33.1,32.3,34.7,49.0,47.5,30,25,20.8,24.4,36,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.76,44.78,44.87,43,410,4.3,0,0,0
8.98,124,0.25,0.3,0.31,11.4,10.9,10.9,9.01,5.1,0.09,0.11,206.5,5.3,296,1,3,437,699,228,0,230,8.9,34.6,248,33.0,33.0,0.1,3.3,2067.6,0,16.83,10.1,37.1,38.3,39.3,36.5,40.1,33.6,32.6,35.2,49.4,47.9,31,25,20.8,24.4,40,39,25,0,0,0,6,6,4,0,26,26,26,41,34,37,25,25,31,44.77,44.78,44.87,43,420,4.2,0,0,0
8.17,196,0.25,0.3,0.31,11.6,10.7,11.1,8.2,-10.7,0.04,0.05,206.8,5.0,300,1,3,414,698,171,1,177,8.0,28.0,207,29.9,31.4,0.0,3.1,2067.6,0,16.83,10.1,36.5,37.7,38.8,36.0,39.7,33.1,32.3,34.8,49.1,47.6,31,25,20.8,24.4,37,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.77,44.78,44.87,42,420,4.2,0,0,0
8.88,188,0.25,0.3,0.31,11.8,10.9,11.1,8.92,3.5,0.09,0.05,206.5,5.1,294,1,3,436,700,222,1,224,8.8,33.4,243,29.3,30.6,0.0,3.2,2067.6,0,16.83,10.1,37.1,38.2,39.2,36.4,40.0,33.6,32.6,35.2,49.3,47.8,29,25,20.8,24.4,36,36,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,42,420,4.3,0,0,0
8.2,356,0.25,0.3,0.31,11.4,10.7,11.1,8.3,-6.6,0.06,0.06,206.9,4.0,295,1,3,417,699,175,1,175,8.1,30.1,210,32.4,32.5,0.1,3.3,2067.6,0,16.83,10.1,36.8,37.9,38.9,36.2,39.8,33.3,32.5,35.0,49.1,47.6,30,25,20.8,24.4,39,38,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,42,420,4.2,0,0,0
8.14,280,0.25,0.3,0.31,11.3,10.7,10.8,8.3,5.0,0.17,0.08,206.5,4.7,296,1,3,419,699,169,-1,172,8.0,28.9,206,33.0,33.2,0.1,3.3,2067.6,0,16.83,10.1,36.6,37.8,38.9,36.0,39.8,33.3,32.4,34.8,49.1,47.6,31,25,20.8,24.4,40,38,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.77,44.79,44.87,43,430,4.3,0,0,0
8.6,144,0.25,0.3,0.31,12.0,10.8,11.0,8.71,9.1,0.1,0.1,207.1,3.9,290,1,3,427,699,202,-1,206,8.5,32.4,230,32.1,32.1,0.1,3.3,2067.6,0,16.83,10.1,36.8,38.0,38.9,36.2,39.8,33.3,32.5,34.9,49.1,47.7,30,25,20.8,24.4,39,38,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.76,44.78,44.87,43,430,4.3,0,0,0
8.39,328,0.25,0.3,0.31,10.7,11.1,10.9,8.49,-9.3,0.09,0.09,206.7,4.3,299,1,3,421,700,188,2,190,8.3,30.5,220,29.4,29.3,0.0,3.2,2067.6,0,16.83,10.1,36.5,37.6,38.7,35.9,39.6,33.1,32.3,34.8,49.0,47.5,30,25,20.8,24.4,36,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,42,410,4.2,0,0,0
8.48,356,0.25,0.3,0.31,10.9,10.8,10.9,8.62,-2.3,0.12,0.1,206.7,4.6,298,1,3,417,698,191,2,206,8.5,31.8,223,32.5,32.6,0.1,3.3,2067.6,0,16.83,10.1,37.1,38.3,39.4,36.6,40.2,33.6,32.6,35.1,49.4,47.9,30,25,20.8,24.4,39,38,25,0,0,0,6,6,4,0,26,26,26,41,34,37,25,25,31,44.77,44.78,44.87,42,410,4.3,0,0,0
8.35,108,0.25,0.3,0.31,12.0,10.8,10.9,8.51,7.7,0.04,0.04,206.7,4.4,294,1,3,423,700,182,-1,180,8.3,30.6,214,29.7,30.1,0.0,3.2,2067.6,0,16.83,10.1,36.4,37.6,38.6,35.9,39.5,33.1,32.3,34.8,49.0,47.5,30,25,20.8,24.4,36,35,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.77,44.78,44.87,43,430,4.3,0,0,0
8.82,48,0.25,0.3,0.31,11.6,10.8,11.1,9.03,3.4,0.09,0.07,206.6,4.6,294,1,3,435,700,216,0,227,8.9,34.5,241,29.8,31.1,0.0,3.2,2067.6,0,16.83,10.1,36.9,38.3,39.2,36.5,40.1,33.5,32.6,35.1,49.3,47.8,30,25,20.8,24.4,37,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.77,44.78,44.87,43,420,4.3,0,0,0
9.01,92,0.25,0.3,0.31,10.9,10.9,11.0,9.13,9.9,0.09,0.07,206.6,4.2,287,1,3,440,700,232,1,238,9.0,34.4,252,31.3,31.2,0.0,3.3,2067.6,0,16.83,10.1,37.0,38.0,39.0,36.2,39.9,33.5,32.5,35.1,49.2,47.7,31,25,20.8,24.4,38,37,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,43,420,4.2,0,0,0
8.37,112,0.25,0.3,0.31,11.5,10.7,11.1,8.4,-12.3,0.16,0.06,206.9,4.5,300,1,3,425,700,184,2,184,8.2,30.9,217,29.4,29.3,0.0,3.2,2067.6,0,16.83,10.1,36.4,37.6,38.7,35.9,39.6,33.1,32.3,34.7,49.0,47.5,29,25,20.8,24.4,36,35,25,0,0,0,6,6,4,0,26,26,25,41,34,37,25,25,31,44.77,44.78,44.87,42,420,4.3,0,0,0
8.82,264,0.25,0.3,0.31,10.8,11.1,10.8,8.9,2.4,0.11,0.07,206.5,4.6,294,1,3,432,700,216,1,225,8.9,34.3,240,30.0,31.1,0.0,3.2,2067.6,0,16.83,10.1,36.9,38.3,39.2,36.4,40.1,33.5,32.5,35.0,49.3,47.8,30,25,20.8,24.4,37,36,25,0,0,0,6,6,4,0,26,26,25,41,35,37,25,25,31,44.76,44.78,44.87,43,410,4.3,0,0,0
