轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.34,210,0.24,0.29,0.25,11.4,11.1,11.4,9.41,6.2,0.1,0.07,206.8,5.2,343,1,3,444,696,255,0,265,9.2,38.1,269,29.8,29.9,0.0,3.2,2067.6,0,16.83,15.6,42.0,43.2,44.8,41.6,45.6,39.6,38.6,41.2,53.5,52.2,36,31,25.7,29.9,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
9.31,237,0.24,0.29,0.25,11.6,11.1,11.4,9.31,8.2,0.1,0.07,206.7,5.8,342,1,3,447,696,251,1,259,9.4,38.3,265,29.5,29.8,0.0,3.2,2067.6,0,16.83,15.6,42.0,43.2,44.8,41.6,45.5,39.7,38.6,41.3,53.5,52.2,35,31,25.7,29.9,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,490,4.9,0,0,0
9.57,3,0.24,0.29,0.25,12.0,11.1,11.5,9.64,15.8,0.1,0.07,206.5,5.4,337,1,3,453,696,275,0,277,9.4,38.6,282,31.0,31.2,0.0,3.3,2067.6,0,16.83,15.6,41.8,43.0,44.7,41.4,45.3,39.6,38.5,41.1,53.4,52.2,36,31,25.7,29.9,37,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.76,44.86,49,480,4.9,0,0,0
9.56,312,0.24,0.29,0.25,11.3,10.9,11.5,9.73,12.8,0.14,0.07,206.9,5.8,339,1,3,457,695,280,0,285,9.5,40.6,286,29.4,31.0,0.0,3.2,2067.6,0,16.83,15.7,42.8,44.0,45.7,42.4,46.4,40.5,39.2,42.1,53.7,52.5,36,31,25.9,29.9,36,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,480,5.0,0,0,0
10.18,353,0.24,0.29,0.25,11.4,10.9,11.7,10.33,-0.1,0.1,0.08,206.8,5.7,344,1,3,480,695,332,0,340,10.1,43.8,318,31.3,31.6,0.0,3.3,2067.6,0,16.83,15.6,42.5,43.8,45.4,42.0,46.0,40.2,38.9,41.8,53.6,52.4,36,31,25.9,29.9,38,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,490,5.0,0,0,0
9.35,194,0.24,0.29,0.25,11.1,11.2,11.2,9.41,7.0,0.1,0.06,206.5,5.3,342,1,3,449,695,261,2,262,9.3,38.6,272,29.9,30.4,0.0,3.2,2067.6,0,16.83,15.6,41.9,43.1,44.8,41.6,45.5,39.6,38.6,41.2,53.5,52.2,35,31,25.7,29.9,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
10.73,282,0.24,0.29,0.25,12.1,11.3,11.7,10.9,-1.1,0.1,0.07,206.6,5.5,346,1,3,511,696,384,0,401,10.7,48.0,351,31.5,31.7,0.0,3.3,2067.6,0,16.83,15.6,42.6,43.7,45.4,42.1,46.0,40.2,39.0,41.7,53.6,52.4,35,31,25.9,29.9,38,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
10.48,47,0.24,0.29,0.25,12.0,11.3,11.5,10.61,3.7,0.12,0.06,206.6,6.5,340,1,3,498,696,357,0,364,10.4,47.5,334,32.3,32.3,0.1,3.3,2067.6,0,16.83,15.6,41.8,42.9,44.5,41.3,45.1,39.5,38.4,41.1,53.4,52.1,35,31,25.7,29.9,39,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
9.77,252,0.24,0.29,0.25,11.8,11.1,11.5,9.78,-4.5,0.17,0.04,206.7,4.9,343,1,3,462,696,294,0,307,9.8,42.2,296,28.6,30.1,0.0,3.2,2067.6,0,16.83,15.6,42.1,43.2,44.9,41.6,45.6,39.8,38.7,41.4,53.5,52.2,36,31,25.7,29.9,35,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,480,4.9,0,0,0
10.23,87,0.24,0.29,0.25,11.7,11.1,11.6,10.49,4.3,0.09,0.07,206.5,5.0,340,1,3,485,696,338,0,348,10.3,45.4,324,32.0,32.3,0.1,3.3,2067.6,0,16.83,15.6,41.7,43.0,44.5,41.2,45.2,39.5,38.4,41.0,53.4,52.1,35,31,25.7,29.9,39,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,480,4.9,0,0,0
8.88,274,0.24,0.29,0.25,11.9,10.8,11.3,9.0,23.2,0.06,0.03,206.6,3.9,335,1,3,432,696,218,1,226,8.8,33.1,243,33.2,33.3,0.1,3.3,2067.6,0,16.83,15.6,42.4,43.5,45.1,41.9,45.8,39.9,38.8,41.6,53.6,52.3,36,31,25.9,29.9,39,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,490,5.0,0,0,0
9.58,115,0.24,0.29,0.25,10.9,11.0,11.1,9.69,11.6,0.12,0.06,206.8,5.3,338,1,3,453,695,275,1,283,9.5,40.5,282,30.6,30.8,0.0,3.3,2067.6,0,16.83,15.6,41.8,43.1,44.7,41.5,45.4,39.6,38.5,41.0,53.5,52.2,36,31,25.7,29.9,37,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,48,480,5.0,0,0,0
9.53,353,0.24,0.29,0.25,11.5,10.9,11.4,9.72,3.7,0.17,0.06,206.7,3.9,344,1,3,454,696,274,1,285,9.5,40.3,282,28.6,29.7,0.0,3.2,2067.6,0,16.83,15.6,41.9,43.2,44.9,41.6,45.6,39.7,38.6,41.2,53.5,52.2,36,31,25.7,29.9,35,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
9.75,259,0.24,0.29,0.25,12.0,11.1,11.5,9.82,14.5,0.2,0.06,206.6,5.2,344,1,3,454,696,289,0,290,9.8,41.0,291,32.6,32.6,0.1,3.3,2067.6,0,16.83,15.6,42.4,43.7,45.3,41.9,45.9,40.0,38.8,41.5,53.6,52.3,36,31,25.9,29.9,39,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,4.9,0,0,0
9.65,41,0.24,0.29,0.25,11.0,10.9,11.3,9.78,14.4,0.12,0.06,206.7,5.3,337,1,3,458,695,287,-1,294,9.7,41.4,290,29.2,30.9,0.0,3.2,2067.6,0,16.83,15.6,42.1,43.3,44.9,41.6,45.6,39.8,38.7,41.3,53.5,52.3,35,31,25.7,29.9,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,480,5.0,0,0,0
8.85,166,0.24,0.29,0.25,11.0,11.1,11.4,8.89,27.8,0.05,0.1,206.8,4.9,335,1,3,433,696,222,0,230,8.9,34.3,245,33.1,33.5,0.1,3.3,2067.6,0,16.83,15.6,42.3,43.5,45.2,41.8,45.8,39.9,38.8,41.6,53.6,52.3,35,31,25.9,29.9,39,39,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,480,5.0,0,0,0
9.65,304,0.24,0.29,0.25,11.1,11.2,11.2,9.75,14.5,0.14,0.05,206.6,5.2,339,1,3,459,695,285,-1,289,9.7,39.7,289,31.6,31.7,0.1,3.3,2067.6,0,16.83,15.6,41.8,43.0,44.6,41.4,45.2,39.5,38.4,41.2,53.4,52.2,35,31,25.7,29.9,38,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,490,5.0,0,0,0
10.17,118,0.24,0.29,0.25,11.2,11.2,11.0,10.25,-0.4,0.11,0.1,206.7,5.4,345,1,3,483,696,334,1,338,10.2,46.0,317,31.4,31.5,0.1,3.3,2067.6,0,16.83,15.6,42.6,43.8,45.4,42.0,46.0,40.2,39.0,41.8,53.6,52.4,35,31,25.9,29.9,38,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,480,4.9,0,0,0
9.35,288,0.24,0.29,0.25,12.0,11.1,11.4,9.43,6.9,0.12,0.06,206.5,5.1,342,1,3,445,696,257,1,267,9.4,37.6,269,30.0,30.4,0.0,3.2,2067.6,0,16.83,15.6,41.9,43.1,44.8,41.5,45.4,39.6,38.6,41.1,53.5,52.2,35,31,25.7,29.9,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,4.9,0,0,0
9.81,219,0.24,0.29,0.25,11.0,11.1,11.0,9.9,12.4,0.1,0.06,206.6,6.7,337,1,3,466,696,299,0,301,9.8,40.8,297,31.9,31.8,0.1,3.3,2067.6,0,16.83,15.6,41.7,43.0,44.6,41.4,45.2,39.3,38.4,40.9,53.4,52.2,36,31,25.7,29.9,38,38,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,50,480,5.0,0,0,0
9.68,158,0.24,0.29,0.25,11.1,11.1,11.1,9.75,10.3,0.12,0.04,206.7,5.7,337,1,3,454,695,288,1,297,9.6,40.2,289,29.3,30.7,0.0,3.2,2067.6,0,16.83,15.6,42.2,43.3,44.9,41.6,45.6,39.8,38.7,41.4,53.5,52.3,35,31,25.7,29.9,36,36,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
10.1,63,0.24,0.29,0.25,11.1,11.0,11.0,10.16,-1.4,0.1,0.06,206.8,5.8,348,1,3,479,695,329,1,335,10.1,44.4,320,32.2,32.1,0.1,3.3,2067.6,0,16.83,15.6,42.5,43.7,45.3,42.0,45.9,40.1,38.9,41.7,53.6,52.3,36,31,25.9,29.9,39,40,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,5.0,0,0,0
9.31,246,0.24,0.29,0.25,11.9,11.1,11.3,9.33,10.5,0.1,0.05,206.8,5.3,337,1,3,446,695,252,0,258,9.2,36.2,266,30.0,31.4,0.0,3.2,2067.6,0,16.83,15.6,42.2,43.4,44.9,41.7,45.6,39.8,38.7,41.3,53.5,52.3,36,31,25.7,29.9,37,37,25,0,0,0,6,6,4,0,31,31,31,44,38,40,31,31,36,44.75,44.75,44.86,49,480,4.9,0,0,0
