轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,276,0.24,0.27,0.31,12.9,11.7,14.7,15.28,19.9,0.17,0.12,210.0,11.0,242,1,3,1193,693,1346,0,1346,14.9,128.6,865,31.1,33.5,0.0,3.3,2067.6,0,16.83,23.9,76.8,78.5,80.9,76.1,81.4,74.6,65.3,71.6,56.8,55.1,37,32,27.7,32.1,45,52,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,39,44.75,44.75,44.86,53,520,5.4,0,0,0
16.02,112,1.26,1.3,1.34,18.2,15.5,15.4,16.25,4.8,0.09,-0.07,207.5,12.2,248,1,3,1688,697,1986,3,2006,16.1,188.7,1187,32.0,34.5,0.1,3.4,2067.6,0,16.83,23.8,76.0,77.7,80.0,75.3,80.5,73.7,64.4,70.7,56.8,55.1,37,32,27.7,32.2,54,65,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,54,530,5.4,0,0,0
15.61,80,0.37,0.39,0.44,13.8,14.0,11.4,15.78,-5.4,0.1,0.06,209.7,9.0,254,1,3,1412,694,1632,0,1634,15.6,146.5,998,31.1,33.3,0.0,3.3,2067.6,0,16.83,23.9,77.2,78.7,81.2,76.3,81.6,74.9,65.9,72.0,56.7,55.1,37,32,27.7,32.1,47,55,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.76,44.86,53,520,5.3,0,0,0
14.96,176,0.32,0.35,0.39,14.1,13.2,11.2,15.17,15.1,0.3,0.04,209.4,8.8,247,1,3,1224,692,1401,-2,1402,15.0,133.9,891,31.5,34.0,0.1,3.3,2067.6,0,16.83,23.9,78.5,80.3,82.8,77.9,83.3,76.3,66.0,72.7,56.7,55.0,37,32,27.5,32.1,49,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,53,520,5.4,0,0,0
15.39,0,0.32,0.35,0.39,13.7,11.8,13.2,15.6,1.0,0.12,0.13,209.6,10.5,249,1,3,1323,694,1510,1,1514,15.3,139.4,942,31.7,34.6,0.1,3.3,2067.6,0,16.83,23.9,78.6,80.2,82.8,77.9,83.3,76.4,66.1,72.8,56.7,55.0,37,32,27.5,32.1,51,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,53,520,5.3,0,0,0
16.6,236,3.76,3.78,3.83,14.6,16.2,15.2,16.68,-2.1,0.26,0.11,207.4,10.1,251,1,3,1708,697,2008,2,2018,16.5,188.1,1163,33.3,35.9,0.2,3.4,2067.6,0,16.83,23.8,77.5,79.1,81.4,76.8,82.0,75.3,64.0,71.1,56.8,55.1,36,32,27.7,32.3,57,68,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,54,530,5.4,0,0,0
15.27,132,0.25,0.27,0.32,14.8,11.8,11.7,15.66,12.1,0.05,0.07,209.6,8.5,247,1,3,1284,691,1463,-1,1481,15.3,138.4,917,31.6,33.9,0.1,3.3,2067.6,0,16.83,23.9,78.9,80.6,83.2,78.1,83.5,76.9,66.5,73.2,56.6,55.0,37,32,27.5,32.1,48,57,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,53,520,5.4,0,0,0
16.23,56,0.25,0.27,0.32,14.0,14.5,11.5,16.29,11.3,0.1,0.11,209.1,10.4,247,1,3,1542,691,1783,1,1779,16.1,162.0,1056,31.6,34.5,0.1,3.3,2067.6,0,16.83,24.1,79.2,80.7,83.3,78.3,83.6,77.0,66.4,73.0,56.6,54.9,37,32,27.5,32.0,53,64,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,53,520,5.3,0,0,0
15.34,336,0.47,0.49,0.54,18.2,17.9,17.1,15.44,6.7,0.24,0.12,209.2,10.0,247,1,3,1358,692,1556,1,1563,15.3,140.8,971,32.1,34.4,0.1,3.3,2067.6,0,16.83,23.9,78.8,80.4,83.0,78.1,83.5,76.7,66.5,73.0,56.7,55.0,38,32,27.5,32.1,48,57,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,53,520,5.4,0,0,0
16.42,204,4.03,4.05,4.09,19.0,11.8,16.1,16.79,-2.8,0.07,0.05,207.3,10.3,247,1,3,1726,698,2022,1,2025,16.5,187.5,1178,33.2,35.5,0.2,3.4,2067.6,0,16.83,23.8,77.0,78.6,81.1,76.3,81.5,74.9,64.0,70.8,56.8,55.1,37,32,27.7,32.3,56,67,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,54,520,5.5,0,0,0
15.39,44,0.25,0.27,0.32,12.0,13.1,14.3,15.49,4.1,0.07,0.03,209.4,10.2,250,1,3,1266,691,1439,1,1450,15.2,132.7,920,31.8,34.5,0.1,3.3,2067.6,0,16.83,23.9,79.1,80.8,83.4,78.5,83.7,77.0,66.5,72.9,56.6,55.0,37,32,27.5,32.0,49,58,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,53,520,5.4,0,0,0
14.6,236,0.32,0.35,0.39,13.6,12.9,11.1,14.81,5.1,0.12,0.01,209.6,8.0,248,1,3,1109,694,1243,0,1245,14.7,120.8,808,31.4,34.0,0.1,3.3,2067.6,0,16.83,23.9,78.6,80.2,82.7,77.8,83.2,76.4,66.1,72.9,56.7,55.0,37,32,27.5,32.1,48,56,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,53,520,5.4,0,0,0
15.2,240,0.25,0.28,0.32,13.7,11.6,12.5,15.43,6.2,0.15,0.06,209.6,8.8,246,1,3,1277,695,1457,1,1452,15.1,138.1,920,31.4,33.7,0.1,3.3,2067.6,0,16.83,23.9,77.9,79.4,81.9,77.0,82.4,75.7,65.9,72.4,56.7,55.1,37,32,27.7,32.1,48,57,25,0,0,0,6,6,4,0,31,31,31,46,40,42,32,32,38,44.75,44.75,44.86,53,530,5.4,0,0,0
