轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,32,0.24,0.31,0.3,12.5,13.9,12.4,14.43,-12.7,0.08,-0.01,207.1,9.0,8,1,3,986,693,1076,1,1072,14.3,106.3,722,29.1,31.4,0.0,3.2,2067.6,0,16.83,14.1,67.7,68.9,71.9,66.6,72.3,66.4,57.7,64.1,55.0,53.1,33,28,22.5,28.6,45,52,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,48,470,4.7,0,0,0
13.91,272,0.38,0.46,0.45,12.4,12.9,11.2,14.02,2.4,0.12,0.06,207.1,8.1,7,1,3,829,694,868,1,880,13.9,85.2,601,30.4,31.3,0.1,3.3,2067.6,0,16.83,14.1,63.6,64.9,67.6,62.6,68.2,62.3,54.5,60.9,55.0,53.0,32,28,22.5,28.6,40,45,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,460,4.8,0,0,0
14.95,304,0.24,0.31,0.3,12.4,11.7,13.9,15.32,-1.6,0.12,0.07,207.3,9.0,3,1,3,963,693,1044,2,1059,14.9,97.2,675,31.5,33.1,0.1,3.3,2067.6,0,16.83,14.1,64.9,66.0,68.8,63.7,69.4,63.5,56.5,62.5,55.0,53.1,33,28,22.5,28.6,41,45,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
13.6,204,0.38,0.46,0.45,12.2,11.3,12.7,13.94,-4.4,0.1,0.06,207.1,7.2,8,1,3,800,694,826,-1,830,13.6,82.2,584,30.2,31.0,0.1,3.3,2067.6,0,16.83,14.1,63.8,65.0,67.7,62.8,68.3,62.5,54.6,61.1,55.0,53.0,31,28,22.5,28.6,39,44,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
12.24,268,0.38,0.46,0.45,11.3,12.2,11.5,12.3,-5.5,0.1,0.07,207.4,8.1,9,1,3,628,693,578,2,577,12.2,65.5,461,31.9,32.8,0.2,3.4,2067.6,0,16.83,14.1,63.0,64.1,66.8,61.8,67.4,61.6,54.0,60.3,55.0,53.0,31,28,22.5,28.6,41,45,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.8,0,0,0
14.04,52,0.39,0.46,0.45,12.6,11.3,12.9,14.3,0.8,0.08,0.06,206.8,7.6,7,1,3,835,694,880,0,883,14.0,85.4,606,30.6,31.5,0.1,3.3,2067.6,0,16.83,14.1,63.6,64.9,67.5,62.6,68.2,62.3,54.5,60.9,55.0,53.0,33,28,22.5,28.6,40,45,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.78,44.86,47,470,4.7,0,0,0
14.83,100,0.38,0.46,0.45,13.8,12.3,11.2,15.03,-3.8,0.1,0.06,207.2,7.8,9,1,3,992,694,1087,-1,1093,14.8,102.1,703,29.3,31.9,0.0,3.2,2067.6,0,16.83,14.1,65.0,66.3,69.0,64.0,69.6,63.7,54.5,61.5,55.0,53.1,33,28,22.5,28.6,44,49,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,470,4.7,0,0,0
13.02,280,0.38,0.46,0.45,11.6,11.8,12.5,13.27,-0.2,0.12,0.04,207.1,7.6,5,1,3,716,693,710,0,719,13.0,74.3,527,29.4,30.7,0.0,3.3,2067.6,0,16.83,14.1,64.1,65.3,68.0,63.0,68.6,62.7,54.6,61.2,55.0,53.1,32,28,22.5,28.6,39,44,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,47,470,4.7,0,0,0
12.81,100,0.24,0.31,0.3,12.3,12.0,12.5,12.96,2.5,0.09,0.05,207.1,5.8,1,1,3,686,693,670,1,680,12.8,73.2,508,32.1,32.9,0.2,3.4,2067.6,0,16.83,14.1,66.7,67.9,70.8,65.5,71.2,65.4,57.4,63.6,55.0,53.1,32,28,22.5,28.6,41,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.87,47,460,4.8,0,0,0
16.39,244,0.38,0.46,0.45,11.7,14.8,13.9,16.57,5.4,0.1,0.06,206.9,8.6,5,1,3,1475,696,1703,2,1706,16.4,150.5,1006,30.1,32.6,0.1,3.3,2067.6,0,16.83,14.1,64.8,66.0,68.7,63.7,69.3,63.4,54.8,61.8,55.0,53.1,33,28,22.5,28.6,49,57,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,33,44.76,44.77,44.86,48,470,4.8,0,0,0
