轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,204.0,85.98,85.98,85.98,10.8,12.0,12.9,0.05,9.6,0.09,0.02,207.7,3.0,232.0,1.0,3.0,381.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.6,0.2,3.4,2067.6,0.0,16.83,14.7,10.2,11.1,12.9,9.1,12.4,10.7,11.5,12.4,23.1,22.7,23.0,19.0,10.5,12.5,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,15.0,39.0,33.0,34.0,19.0,19.0,20.0,44.81,44.81,44.89,40.0,400.0,4.2,0.0,0.0,0.0
-0.02,204.0,85.98,85.98,85.98,10.9,11.8,12.8,0.16,-20.4,0.1,0.06,208.5,3.3,227.0,1.0,3.0,376.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.0,0.3,3.5,2067.6,0.0,16.83,14.6,10.1,11.1,12.8,9.1,12.4,10.7,11.4,12.4,23.2,22.7,22.0,19.0,10.5,12.5,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,14.0,39.0,32.0,34.0,19.0,19.0,20.0,44.81,44.81,44.89,39.0,400.0,4.1,0.0,0.0,0.0
0.09,204.0,85.98,85.98,85.98,11.6,11.3,12.9,0.07,32.2,0.09,0.06,208.5,3.2,202.0,1.0,3.0,378.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.2,0.3,3.6,2067.6,0.0,16.83,14.4,10.1,11.1,12.8,8.9,12.4,10.7,11.4,12.4,23.3,22.8,22.0,19.0,10.5,12.5,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,14.0,39.0,32.0,34.0,19.0,19.0,20.0,44.81,44.81,44.88,40.0,390.0,4.2,0.0,0.0,0.0
0.12,204.0,85.98,85.98,85.98,10.8,12.9,11.4,0.17,8.5,0.09,0.06,207.7,3.9,216.0,1.0,3.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,31.7,0.3,3.5,2067.6,0.0,16.83,14.9,10.3,11.2,12.9,9.2,12.5,10.7,11.6,12.4,23.0,22.6,22.0,19.0,10.7,12.6,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,15.0,38.0,33.0,35.0,19.0,19.0,20.0,44.81,44.81,44.89,39.0,410.0,4.2,0.0,0.0,0.0
0.05,204.0,85.98,85.98,85.98,11.6,11.3,12.9,0.06,22.6,0.09,0.06,208.7,2.7,205.0,1.0,3.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.1,0.3,3.6,2067.6,0.0,16.83,14.4,10.1,11.1,12.8,8.9,12.4,10.7,11.4,12.4,23.3,22.8,23.0,19.0,10.5,12.5,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,14.0,39.0,32.0,34.0,19.0,19.0,20.0,44.81,44.81,44.89,40.0,400.0,4.2,0.0,0.0,0.0
-0.03,204.0,85.98,85.98,85.98,10.6,12.3,12.8,0.03,2.7,0.1,0.08,207.7,4.1,216.0,1.0,3.0,379.0,681.0,0.0,3.0,0.0,0.0,1.9,0.0,31.1,31.1,0.3,3.5,2067.6,0.0,16.83,14.8,10.2,11.2,12.9,9.2,12.5,10.7,11.6,12.4,23.1,22.6,22.0,19.0,10.5,12.6,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,15.0,38.0,33.0,34.0,19.0,19.0,20.0,44.81,44.81,44.89,40.0,400.0,4.2,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,11.0,11.8,12.9,0.12,-21.9,0.09,0.06,208.4,3.4,228.0,1.0,3.0,376.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.9,0.2,3.5,2067.6,0.0,16.83,14.6,10.1,11.1,12.8,9.1,12.4,10.7,11.4,12.4,23.2,22.7,23.0,19.0,10.5,12.5,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,14.0,39.0,32.0,34.0,19.0,19.0,20.0,44.81,44.81,44.88,40.0,400.0,4.2,0.0,0.0,0.0
-0.03,204.0,85.98,85.98,85.98,10.6,12.3,12.8,0.06,4.3,0.09,0.04,207.7,4.2,216.0,1.0,3.0,380.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.1,0.3,3.5,2067.6,0.0,16.83,14.8,10.2,11.2,12.9,9.2,12.5,10.7,11.6,12.4,23.1,22.6,22.0,19.0,10.5,12.6,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,15.0,38.0,33.0,34.0,19.0,19.0,20.0,44.81,44.81,44.88,40.0,400.0,4.2,0.0,0.0,0.0
-0.03,204.0,85.98,85.98,85.98,11.4,11.3,13.0,0.06,-37.9,0.09,0.06,27.4,3.4,235.0,1.0,3.0,382.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.3,0.3,3.5,1500.0,0.0,15.98,14.3,10.1,11.1,12.8,8.9,12.4,10.7,11.4,12.4,23.3,22.9,22.0,19.0,10.5,12.5,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,16.0,16.0,14.0,39.0,32.0,34.0,19.0,19.0,20.0,44.81,44.81,44.89,40.0,400.0,4.1,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,10.6,12.1,12.9,0.06,-2.1,0.1,0.1,207.7,1.6,227.0,1.0,3.0,382.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.0,0.2,3.4,2067.6,0.0,16.83,14.7,10.2,11.1,12.9,9.1,12.4,10.7,11.6,12.4,23.1,22.7,23.0,19.0,10.5,12.5,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,16.0,16.0,15.0,39.0,33.0,34.0,19.0,19.0,20.0,44.81,44.81,44.89,40.0,400.0,4.2,0.0,0.0,0.0
