轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,256,0.36,0.44,0.42,12.7,11.3,14.8,15.53,16.2,0.1,0.04,225.2,9.7,228,1,3,1274,692,1447,1,1466,15.2,135.4,918,33.7,35.9,0.2,3.4,2067.6,0,16.83,22.2,69.0,71.0,73.7,68.5,73.8,67.9,57.9,64.3,54.0,52.2,34,29,25.5,29.3,50,58,25,0,0,0,6,6,4,0,28,29,28,44,38,40,29,29,35,44.76,44.76,44.87,49,490,5.0,0,0,0
15.09,92,0.36,0.44,0.41,14.3,11.6,11.9,15.32,12.6,0.1,0.16,224.9,10.7,229,1,3,1214,690,1369,4,1366,15.0,128.0,875,33.4,35.4,0.2,3.4,2067.6,0,16.83,22.2,69.2,71.0,73.7,68.4,73.9,67.9,58.5,64.8,54.0,52.2,35,29,25.5,29.3,47,52,25,0,0,0,6,6,4,0,28,29,28,44,38,40,29,29,35,44.76,44.76,44.86,49,490,4.9,0,0,0
13.98,124,0.36,0.44,0.42,11.4,12.2,13.2,14.15,10.6,0.14,-0.01,225.0,8.4,227,1,3,874,689,922,2,916,13.8,90.5,648,33.6,35.5,0.2,3.4,2067.6,0,16.83,22.2,69.8,71.7,74.4,69.2,74.6,68.5,58.7,65.1,54.0,52.2,33,29,25.5,29.3,44,49,25,0,0,0,6,6,4,0,28,29,28,44,38,40,29,29,35,44.76,44.76,44.87,50,480,4.9,0,0,0
14.82,96,0.24,0.33,0.3,12.9,13.5,11.5,14.88,2.0,0.12,0.0,225.8,9.4,237,1,3,1116,690,1249,1,1245,14.7,121.0,817,33.8,36.0,0.2,3.4,2067.6,0,16.83,22.3,67.9,69.8,72.3,67.4,72.6,66.6,55.6,62.3,54.1,52.3,34,29,25.7,29.5,49,57,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,35,44.76,44.76,44.87,50,490,5.0,0,0,0
14.95,152,0.24,0.33,0.3,13.5,12.4,11.6,14.91,-4.6,0.1,0.11,225.6,9.4,237,1,3,1154,690,1295,1,1312,14.7,121.4,844,34.0,36.2,0.2,3.5,2067.6,0,16.83,22.3,67.7,69.6,72.2,67.3,72.5,66.4,55.4,62.0,54.1,52.3,35,29,25.7,29.5,52,61,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,35,44.76,44.76,44.87,50,490,5.0,0,0,0
15.37,220,0.36,0.44,0.41,14.4,12.9,11.1,15.55,5.7,0.17,0.01,225.6,8.9,228,1,3,1068,687,1180,-1,1187,15.3,108.3,736,33.2,35.0,0.2,3.4,2067.6,0,16.83,22.2,66.8,68.6,71.2,66.2,71.5,65.4,55.9,62.1,54.1,52.3,34,29,25.5,29.5,47,53,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,35,44.76,44.76,44.87,49,490,5.0,0,0,0
13.54,100,0.36,0.44,0.42,11.3,12.5,12.7,13.68,2.9,0.08,0.05,225.3,5.8,233,1,3,801,689,838,0,837,13.5,86.0,597,34.1,35.7,0.2,3.4,2067.6,0,16.83,22.2,68.5,70.6,73.2,68.1,73.4,67.3,57.5,63.9,54.0,52.2,34,29,25.5,29.4,44,48,25,0,0,0,6,6,4,0,28,29,28,44,38,40,29,29,35,44.76,44.77,44.86,49,480,5.0,0,0,0
14.33,36,0.36,0.44,0.42,11.4,13.3,12.5,14.47,12.4,0.09,0.05,225.2,6.8,233,1,3,1005,690,1108,2,1110,14.2,109.6,748,33.8,35.9,0.2,3.4,2067.6,0,16.83,22.2,69.1,71.1,73.8,68.6,74.0,67.9,57.7,64.0,54.0,52.2,34,29,25.5,29.4,47,54,25,0,0,0,6,6,4,0,28,29,28,44,38,40,29,29,35,44.76,44.76,44.87,50,490,4.9,0,0,0
15.15,40,0.35,0.44,0.42,12.4,14.1,11.0,15.25,13.4,0.12,0.13,224.9,9.3,229,1,3,1255,692,1428,1,1444,15.2,133.5,902,34.0,35.8,0.2,3.4,2067.6,0,16.83,22.2,69.1,71.0,73.7,68.5,73.8,67.9,57.9,64.3,54.0,52.2,35,29,25.5,29.3,50,58,25,0,0,0,6,6,4,0,28,29,28,44,38,39,29,29,35,44.76,44.76,44.87,50,490,4.9,0,0,0
14.64,168,0.24,0.33,0.3,12.3,13.9,12.8,14.88,0.8,0.07,0.09,225.7,8.0,237,1,3,1109,690,1245,2,1258,14.6,120.7,820,34.0,35.7,0.2,3.5,2067.6,0,16.83,22.3,67.9,69.8,72.3,67.4,72.6,66.7,55.6,62.3,54.1,52.3,34,30,25.7,29.5,49,57,25,0,0,0,6,6,4,0,29,29,28,44,38,40,30,30,35,44.76,44.77,44.87,50,480,5.0,0,0,0
15.46,56,0.24,0.33,0.3,14.4,12.5,11.8,15.71,-4.4,0.1,0.12,225.9,8.9,234,1,3,1362,691,1557,-1,1562,15.5,144.7,963,34.0,36.1,0.2,3.5,2067.6,0,16.83,22.2,67.4,69.4,72.0,67.0,72.2,66.3,55.4,62.0,54.1,52.3,35,29,25.7,29.5,54,64,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,35,44.76,44.76,44.87,50,490,5.0,0,0,0
15.05,72,0.24,0.33,0.3,12.7,11.6,13.6,15.05,-4.9,0.08,0.02,225.8,7.6,237,1,3,1134,691,1266,4,1248,14.7,121.3,826,33.8,35.8,0.3,3.4,2067.6,0,16.83,22.3,67.7,69.6,72.2,67.3,72.5,66.4,55.4,62.0,54.1,52.3,34,29,25.7,29.5,52,61,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,35,44.76,44.76,44.87,49,490,5.0,0,0,0
