轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,288.0,0.24,0.3,0.31,12.5,15.0,13.6,15.89,-19.5,0.17,0.06,206.9,7.4,245.0,1.0,3.0,1190.0,698.0,1348.0,2.0,1348.0,15.7,117.7,820.0,30.3,32.9,0.0,3.2,2067.6,0.0,16.83,10.4,59.7,60.9,62.8,58.6,63.8,56.0,49.2,57.7,55.3,53.7,32.0,27.0,21.5,24.6,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
16.11,236.0,0.39,0.44,0.45,13.2,14.2,11.4,16.06,-0.2,0.03,0.1,207.2,9.9,245.0,1.0,3.0,1302.0,698.0,1499.0,2.0,1502.0,16.0,132.8,910.0,30.7,32.2,0.0,3.3,2067.6,0.0,16.83,10.4,60.1,61.1,63.0,59.0,64.0,56.3,49.5,57.9,55.3,53.7,31.0,27.0,21.3,24.6,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.87,132.0,0.24,0.3,0.31,13.7,14.6,11.6,16.05,-10.8,0.17,-0.04,207.1,10.3,248.0,1.0,3.0,1234.0,699.0,1409.0,-1.0,1404.0,15.8,122.7,857.0,29.3,30.7,0.0,3.2,2067.6,0.0,16.83,10.4,59.7,60.7,62.6,58.5,63.5,55.9,49.2,57.5,55.3,53.7,31.0,27.0,21.5,24.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.56,220.0,0.24,0.3,0.31,14.1,12.5,11.8,15.66,-2.4,0.04,0.14,207.0,7.8,242.0,1.0,3.0,1063.0,697.0,1181.0,1.0,1178.0,15.4,108.3,736.0,31.7,34.7,0.0,3.2,2067.6,0.0,16.83,10.4,59.7,60.9,62.8,58.7,63.8,56.0,49.2,57.6,55.3,53.7,31.0,27.0,21.5,24.6,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.86,46.0,440.0,4.6,0.0,0.0,0.0
15.87,160.0,0.39,0.44,0.45,13.8,11.7,13.8,16.05,-3.0,-0.05,0.1,207.3,7.1,242.0,1.0,3.0,1210.0,698.0,1379.0,0.0,1389.0,15.7,123.3,837.0,32.2,33.0,0.1,3.3,2067.6,0.0,16.83,10.4,60.1,61.0,62.9,58.9,64.0,56.2,49.4,57.9,55.3,53.7,31.0,27.0,21.3,24.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.7,92.0,0.39,0.44,0.45,14.6,12.2,11.5,16.06,-6.9,0.24,0.03,207.1,10.8,245.0,1.0,3.0,1232.0,698.0,1411.0,0.0,1418.0,15.8,127.1,845.0,31.1,32.2,0.0,3.2,2067.6,0.0,16.83,10.4,60.0,61.1,63.0,59.0,64.0,56.2,49.5,57.9,55.3,53.7,32.0,27.0,21.3,24.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
16.16,152.0,0.24,0.29,0.3,13.7,13.6,12.8,15.89,-4.3,0.1,0.13,207.2,9.1,243.0,1.0,3.0,1349.0,698.0,1547.0,-1.0,1584.0,15.9,140.3,937.0,33.0,34.4,0.0,3.3,2067.6,0.0,16.83,10.4,59.8,60.9,62.8,58.7,63.8,56.1,49.3,57.8,55.3,53.7,31.0,27.0,21.5,24.6,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.49,224.0,0.24,0.3,0.3,12.4,13.9,12.2,14.56,-2.1,0.12,0.06,207.6,9.5,248.0,1.0,3.0,1044.0,699.0,1162.0,-1.0,1175.0,14.5,110.7,772.0,31.1,32.2,0.0,3.2,2067.6,0.0,16.83,10.4,59.0,60.2,62.0,57.9,63.0,55.2,48.7,56.9,55.3,53.8,32.0,27.0,21.5,24.6,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
15.73,72.0,0.24,0.3,0.31,14.1,13.0,11.4,15.8,-11.4,0.12,0.11,207.1,9.1,244.0,1.0,3.0,1171.0,698.0,1332.0,1.0,1348.0,15.7,116.5,814.0,31.5,34.3,0.0,3.2,2067.6,0.0,16.83,10.4,59.8,60.9,62.8,58.6,63.8,56.1,49.2,57.7,55.3,53.7,32.0,27.0,21.5,24.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,460.0,4.6,0.0,0.0,0.0
14.97,40.0,0.24,0.3,0.31,13.2,11.5,13.7,15.26,-11.2,0.01,0.09,207.2,9.8,248.0,1.0,3.0,981.0,698.0,1078.0,1.0,1091.0,14.9,100.4,690.0,32.3,33.3,0.1,3.3,2067.6,0.0,16.83,10.4,59.3,60.3,62.3,58.2,63.2,55.5,49.0,57.4,55.3,53.7,32.0,27.0,21.5,24.6,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.21,20.0,0.24,0.3,0.3,12.5,13.8,12.2,14.4,-0.8,0.12,0.08,207.7,9.1,249.0,1.0,3.0,955.0,697.0,1038.0,0.0,1034.0,14.2,98.0,704.0,29.1,31.8,0.0,3.1,2067.6,0.0,16.83,10.4,59.0,60.1,62.0,57.9,63.0,55.2,48.8,57.0,55.3,53.8,32.0,27.0,21.5,24.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.78,44.87,46.0,450.0,4.5,0.0,0.0,0.0
14.14,168.0,0.24,0.3,0.3,12.4,12.0,13.4,14.46,-7.6,0.03,0.06,207.7,8.8,250.0,1.0,3.0,940.0,697.0,1027.0,0.0,1030.0,14.2,101.1,700.0,29.1,32.1,0.0,3.2,2067.6,0.0,16.83,10.4,59.0,60.1,62.0,57.9,63.0,55.1,48.7,57.0,55.3,53.8,32.0,27.0,21.5,24.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.76,44.78,44.87,45.0,450.0,4.6,0.0,0.0,0.0
14.17,0.0,0.24,0.3,0.3,13.6,12.4,11.3,14.44,-1.6,0.14,0.03,207.4,9.1,246.0,1.0,3.0,994.0,698.0,1100.0,2.0,1107.0,14.3,108.6,739.0,33.0,33.8,0.1,3.3,2067.6,0.0,16.83,10.4,58.9,59.9,61.7,57.8,62.8,55.0,48.8,56.8,55.3,53.7,31.0,27.0,21.5,24.6,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,37.0,39.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
