轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,261,0.25,0.32,0.27,13.7,11.6,12.9,15.42,0.8,0.12,0.18,205.6,11.6,287,1,3,1239,693,1404,1,1409,15.2,128.5,890,30.2,33.2,0.0,3.2,2067.6,0,16.83,13.7,76.7,78.3,81.0,75.7,81.7,74.6,62.7,70.3,55.9,54.0,32,29,20.3,26.9,48,58,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.87,48,470,4.9,0,0,0
15.29,316,0.36,0.43,0.38,13.4,11.6,13.9,15.52,-6.1,-0.02,0.09,205.6,8.7,290,1,3,1256,692,1427,1,1447,15.3,128.2,902,33.0,35.2,0.1,3.3,2067.6,0,16.83,13.6,75.1,76.6,79.3,74.1,80.0,73.0,61.8,69.2,56.0,53.9,32,29,20.3,26.9,49,57,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.8,0,0,0
15.66,283,0.25,0.32,0.27,12.0,14.9,12.6,15.74,0.7,0.12,0.06,205.7,9.5,289,1,3,1362,692,1563,0,1564,15.6,140.7,962,29.6,31.2,0.0,3.3,2067.6,0,16.83,13.7,75.9,77.4,80.2,75.0,80.9,73.7,62.3,69.8,55.9,53.9,32,29,20.3,26.9,47,55,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.8,0,0,0
16.2,84,0.25,0.32,0.27,12.3,13.2,15.0,16.46,0.3,0.18,0.04,205.8,10.5,290,1,3,1511,693,1745,-1,1767,16.1,158.7,1049,31.9,34.9,0.1,3.3,2067.6,0,16.83,13.7,76.8,78.4,81.1,75.9,81.8,74.7,62.4,70.4,55.9,53.9,32,29,20.3,26.9,53,63,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
15.55,9,0.25,0.32,0.27,12.0,14.0,13.8,15.69,-2.6,0.25,0.04,206.1,8.4,289,1,3,1299,692,1476,2,1500,15.6,137.1,921,28.8,31.7,0.0,3.2,2067.6,0,16.83,13.7,76.3,77.6,80.3,75.1,81.0,74.0,62.3,70.0,55.9,53.9,32,29,20.3,26.9,46,54,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
15.92,297,0.39,0.45,0.4,12.9,15.0,11.8,15.97,-3.2,0.1,0.06,205.5,10.5,288,1,3,1490,693,1725,0,1727,16.0,156.0,1034,31.2,34.0,0.1,3.3,2067.6,0,16.83,13.6,73.4,74.9,77.5,72.5,78.3,71.1,59.8,67.3,55.9,53.9,33,29,20.3,26.8,51,60,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
15.94,260,0.39,0.45,0.4,12.2,15.1,11.8,16.0,-1.2,0.1,0.06,205.3,9.8,287,1,3,1480,693,1707,1,1721,15.9,158.3,1036,31.7,35.0,0.1,3.3,2067.6,0,16.83,13.6,73.5,74.8,77.3,72.4,78.2,71.2,59.9,67.6,55.9,53.9,33,29,20.3,26.8,51,60,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.77,44.86,48,480,4.8,0,0,0
15.01,25,0.36,0.43,0.38,12.2,13.4,11.8,15.16,-6.8,0.2,0.11,205.6,9.8,294,1,3,1220,692,1383,0,1387,15.2,127.6,871,29.3,32.1,0.0,3.2,2067.6,0,16.83,13.6,74.2,75.6,78.3,73.2,79.0,71.9,60.9,68.3,55.9,53.9,33,29,20.3,26.9,46,53,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.8,0,0,0
14.76,33,0.35,0.42,0.37,13.6,13.4,11.2,15.21,-2.7,0.03,0.04,205.6,8.2,292,1,3,1162,691,1308,-1,1310,15.3,123.4,830,30.4,32.9,0.0,3.2,2067.6,0,16.83,13.6,74.6,76.0,78.6,73.6,79.3,72.3,61.2,68.8,55.9,53.9,33,29,20.3,26.9,47,54,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,470,4.8,0,0,0
16.32,132,0.25,0.31,0.26,13.6,11.6,15.3,16.63,7.2,0.13,-0.03,206.0,9.1,289,1,3,1570,693,1824,1,1826,16.2,165.8,1083,33.4,35.1,0.2,3.4,2067.6,0,16.83,13.7,76.9,78.5,81.1,75.8,81.8,74.8,62.5,70.5,55.9,53.9,33,29,20.3,26.9,52,62,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.75,44.76,44.86,48,480,4.9,0,0,0
