轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,8.0,0.24,0.24,0.24,11.1,11.0,10.6,7.69,-8.2,0.09,0.12,207.2,3.2,282.0,1.0,3.0,406.0,699.0,131.0,0.0,148.0,7.7,24.4,175.0,31.3,31.5,0.3,3.6,2067.6,0.0,16.83,1.9,15.3,16.8,18.2,14.9,18.4,14.0,14.7,14.9,33.3,32.0,19.0,15.0,10.7,14.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,31.0,15.0,15.0,20.0,44.8,44.81,44.88,32.0,310.0,3.1,0.0,0.0,0.0
7.41,272.0,0.24,0.24,0.24,10.6,10.8,11.6,7.49,-1.5,0.15,0.25,207.2,4.5,279.0,1.0,3.0,397.0,698.0,100.0,-2.0,100.0,7.6,18.5,132.0,32.8,32.8,0.4,3.6,2067.6,0.0,16.83,1.9,15.4,16.9,18.2,15.0,18.5,14.0,14.8,14.9,33.3,32.0,20.0,15.0,10.7,14.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,32.0,310.0,3.2,0.0,0.0,0.0
7.49,264.0,0.24,0.24,0.24,11.1,10.6,11.5,7.54,1.3,0.19,0.15,207.2,4.3,278.0,1.0,3.0,401.0,698.0,118.0,1.0,120.0,7.6,20.8,158.0,32.9,33.0,0.4,3.6,2067.6,0.0,16.83,1.9,15.4,16.9,18.2,14.9,18.5,14.0,14.8,14.9,33.3,32.0,20.0,15.0,10.7,14.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,32.0,310.0,3.2,0.0,0.0,0.0
7.7,304.0,0.24,0.24,0.24,10.8,11.3,10.7,7.84,-10.5,0.0,0.16,207.3,3.4,278.0,1.0,3.0,410.0,698.0,143.0,-1.0,147.0,7.7,24.2,184.0,30.7,30.4,0.2,3.5,2067.6,0.0,16.83,1.9,15.4,16.8,18.2,14.9,18.4,14.0,14.8,14.9,33.3,32.0,19.0,15.0,10.7,14.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,35.0,29.0,31.0,15.0,15.0,20.0,44.8,44.81,44.88,31.0,300.0,3.1,0.0,0.0,0.0
8.61,200.0,0.24,0.24,0.24,10.8,11.0,11.3,8.7,5.6,0.08,0.18,207.1,4.4,278.0,1.0,3.0,425.0,699.0,203.0,0.0,201.0,8.6,31.2,230.0,32.6,32.6,0.4,3.6,2067.6,0.0,16.83,2.0,15.4,16.8,18.2,14.9,18.4,14.0,14.8,14.8,33.3,32.0,19.0,15.0,10.7,14.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,31.0,15.0,15.0,20.0,44.8,44.81,44.88,32.0,310.0,3.1,0.0,0.0,0.0
7.49,216.0,0.24,0.24,0.24,11.0,11.0,10.6,7.68,2.4,0.02,0.16,207.3,4.7,280.0,1.0,3.0,406.0,698.0,130.0,1.0,134.0,7.7,24.2,175.0,31.5,31.6,0.3,3.5,2067.6,0.0,16.83,1.9,15.3,16.8,18.2,14.9,18.4,14.0,14.7,14.9,33.3,32.0,20.0,15.0,10.7,14.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,31.0,15.0,15.0,20.0,44.8,44.81,44.88,32.0,310.0,3.1,0.0,0.0,0.0
8.69,328.0,0.24,0.24,0.24,11.8,10.9,10.9,8.84,-0.4,0.09,0.06,207.1,5.3,281.0,1.0,3.0,425.0,699.0,203.0,1.0,213.0,8.8,31.6,232.0,32.9,32.8,0.4,3.6,2067.6,0.0,16.83,2.0,15.3,16.9,18.2,14.9,18.4,14.0,14.8,14.8,33.3,32.0,20.0,15.0,10.7,14.6,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,35.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,32.0,310.0,3.2,0.0,0.0,0.0
7.34,352.0,0.24,0.24,0.24,10.6,10.9,11.4,7.43,-6.2,0.22,-0.03,207.2,2.9,284.0,1.0,3.0,401.0,698.0,99.0,0.0,99.0,7.2,18.4,130.0,32.6,32.4,0.4,3.6,2067.6,0.0,16.83,1.9,15.4,16.9,18.3,15.0,18.5,14.0,14.8,14.9,33.3,32.0,20.0,15.0,10.7,14.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.88,32.0,310.0,3.2,0.0,0.0,0.0
8.52,344.0,0.24,0.24,0.24,11.1,10.8,11.6,8.62,-0.1,0.13,-0.05,207.3,5.1,280.0,1.0,3.0,425.0,699.0,193.0,2.0,199.0,8.4,29.9,223.0,32.3,32.3,0.4,3.6,2067.6,0.0,16.83,2.0,15.4,16.8,18.2,14.9,18.4,14.0,14.8,14.8,33.3,32.0,20.0,15.0,10.7,14.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,35.0,29.0,32.0,15.0,15.0,20.0,44.8,44.81,44.89,32.0,310.0,3.2,0.0,0.0,0.0
8.62,344.0,0.24,0.24,0.24,10.8,11.1,11.4,8.7,-6.2,0.09,-0.04,207.1,4.1,280.0,1.0,3.0,431.0,699.0,202.0,-1.0,212.0,8.7,32.3,231.0,32.6,32.5,0.4,3.6,2067.6,0.0,16.83,2.0,15.4,16.8,18.2,14.9,18.4,14.0,14.8,14.9,33.3,32.0,20.0,15.0,10.7,14.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,16.0,36.0,29.0,31.0,15.0,15.0,20.0,44.79,44.81,44.88,32.0,310.0,3.1,0.0,0.0,0.0
