轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,240,0.25,0.29,0.27,12.0,11.4,11.8,11.28,9.1,0.12,0.06,206.0,5.5,2,1,3,528,698,425,0,426,11.0,53.8,375,31.4,33.0,0.0,3.2,2067.6,0,16.83,14.1,42.3,43.0,44.7,41.1,45.1,40.4,38.3,42.3,49.3,48.0,33,28,24.7,28.4,38,41,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.6,0,0,0
9.38,16,0.25,0.29,0.27,11.6,11.0,11.3,9.55,-12.6,0.08,0.06,206.2,5.8,22,1,3,447,698,260,0,261,9.4,37.6,273,31.1,32.2,0.0,3.2,2067.6,0,16.83,14.6,43.2,43.9,45.7,42.2,46.2,41.4,39.1,43.3,49.5,48.2,33,28,24.8,28.4,38,39,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,440,4.7,0,0,0
11.13,40,0.25,0.29,0.27,11.8,11.1,11.6,11.3,8.9,0.12,0.08,206.1,6.4,1,1,3,540,697,439,0,450,11.1,54.8,383,32.3,32.6,0.1,3.4,2067.6,0,16.83,14.3,42.2,43.0,44.7,41.2,45.2,40.3,38.5,42.3,49.4,48.1,33,28,24.7,28.4,39,40,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.78,44.87,47,460,4.6,0,0,0
9.02,128,0.25,0.29,0.27,10.8,11.0,10.8,9.19,3.9,0.11,0.08,206.4,5.5,7,1,3,438,698,233,1,237,9.1,35.1,252,30.8,30.9,0.0,3.3,2067.6,0,16.83,14.4,42.4,43.3,45.0,41.5,45.5,40.7,39.1,42.7,49.4,48.1,33,28,24.7,28.4,37,36,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.6,0,0,0
8.83,64,0.25,0.29,0.27,10.9,11.0,10.9,8.87,-6.5,0.12,0.06,206.1,4.1,21,1,3,431,697,216,1,224,8.9,33.6,240,29.2,29.6,0.0,3.2,2067.6,0,16.83,14.4,42.6,43.6,45.3,41.7,45.7,40.9,39.2,42.9,49.5,48.1,31,28,24.7,28.4,36,35,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.6,0,0,0
11.52,232,0.25,0.29,0.27,11.6,11.6,10.9,11.62,2.5,0.1,0.06,206.2,6.0,5,1,3,567,698,491,-1,499,11.5,57.3,412,30.2,31.8,0.0,3.2,2067.6,0,16.83,14.1,42.3,43.0,44.7,41.1,45.1,40.3,38.2,42.3,49.3,48.0,33,28,24.7,28.4,38,40,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,450,4.6,0,0,0
11.04,216,0.25,0.29,0.27,11.5,11.6,11.2,11.1,10.9,0.1,0.06,205.9,6.4,2,1,3,533,698,424,0,427,11.0,52.5,373,29.7,29.9,0.0,3.2,2067.6,0,16.83,14.1,42.1,43.0,44.7,41.1,45.1,40.4,38.2,42.3,49.3,48.0,33,28,24.7,28.4,37,39,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,460,4.7,0,0,0
9.38,128,0.25,0.29,0.27,11.4,10.9,11.2,9.53,8.0,0.1,0.07,206.2,5.3,6,1,3,445,698,254,2,263,9.4,38.3,268,30.6,31.1,0.0,3.3,2067.6,0,16.83,14.4,42.4,43.2,45.0,41.4,45.5,40.6,39.0,42.7,49.4,48.1,32,28,24.7,28.4,37,36,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,440,4.6,0,0,0
11.02,72,0.25,0.29,0.27,11.5,11.3,10.9,11.2,10.9,0.1,0.09,205.9,6.3,2,1,3,533,698,432,0,438,11.0,54.2,379,29.7,29.9,0.0,3.2,2067.6,0,16.83,14.1,42.1,43.0,44.7,41.0,45.1,40.3,38.1,42.4,49.3,48.0,33,28,24.7,28.4,37,39,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,46,450,4.6,0,0,0
9.1,272,0.25,0.29,0.27,10.9,11.1,11.0,9.24,5.8,0.12,0.06,206.2,5.6,7,1,3,439,698,240,2,240,9.1,36.5,255,30.9,31.0,0.0,3.3,2067.6,0,16.83,14.4,42.4,43.3,44.9,41.5,45.5,40.6,39.0,42.7,49.4,48.1,33,28,24.7,28.4,37,36,25,0,0,0,6,6,4,0,28,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
