轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,88,0.24,0.31,0.26,11.7,10.6,11.1,7.33,-8.6,0.1,0.25,207.9,3.3,101,1,3,398,698,65,0,67,7.3,12.2,91,32.8,33.0,0.2,3.4,2067.6,0,16.83,6.9,33.8,35.0,36.3,33.1,37.2,30.8,29.4,32.2,46.4,45.0,28,22,18.3,21.7,40,35,25,0,0,0,6,6,4,0,23,23,23,40,33,35,22,22,27,44.77,44.78,44.87,39,370,3.9,0,0,0
7.25,240,0.24,0.31,0.26,11.0,10.8,10.7,7.38,11.4,0.09,0.01,208.1,2.4,87,1,3,392,699,54,2,59,7.3,10.1,82,29.3,29.4,0.0,3.2,2067.6,0,16.83,6.7,34.6,35.9,37.2,33.9,38.2,31.8,30.0,33.1,46.8,45.4,27,22,18.3,21.7,36,31,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.78,44.79,44.88,39,390,3.9,0,0,0
7.13,128,0.24,0.31,0.26,10.7,10.6,11.3,7.21,-0.1,0.1,0.06,207.9,2.3,96,1,3,392,698,33,0,37,7.1,5.5,48,31.4,31.6,0.1,3.3,2067.6,0,16.83,6.7,34.2,35.3,36.7,33.4,37.5,31.3,29.7,32.7,46.6,45.2,27,22,18.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.78,44.87,37,380,3.9,0,0,0
7.3,24,0.24,0.31,0.26,10.6,11.1,10.8,7.38,8.4,0.08,0.08,208.1,3.4,88,1,3,395,698,73,0,76,7.3,14.3,104,29.4,29.7,0.0,3.3,2067.6,0,16.83,6.7,34.5,35.8,37.2,33.8,38.1,31.7,30.0,33.1,46.8,45.4,27,22,18.3,21.7,37,32,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.78,44.88,39,370,3.9,0,0,0
7.2,152,0.24,0.31,0.26,10.6,10.6,11.3,7.28,-4.5,0.1,0.06,208.1,2.6,94,1,3,386,697,50,2,57,7.1,9.2,75,30.6,30.4,0.0,3.3,2067.6,0,16.83,6.7,34.4,35.6,37.0,33.7,37.8,31.5,29.8,32.9,46.7,45.3,27,22,18.3,21.7,37,32,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.78,44.87,39,380,3.9,0,0,0
7.19,216,0.24,0.31,0.26,10.6,10.8,11.2,7.28,11.3,0.07,0.04,208.1,2.5,92,1,3,388,698,39,1,39,7.1,7.5,61,30.5,30.5,0.0,3.3,2067.6,0,16.83,6.7,34.4,35.5,36.9,33.7,37.8,31.5,29.9,32.8,46.7,45.3,27,22,18.3,21.7,37,32,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.87,39,380,4.0,0,0,0
7.24,152,0.24,0.31,0.26,11.2,10.6,11.3,7.29,-7.5,0.05,-0.03,207.9,3.0,103,1,3,391,698,57,0,62,7.1,10.2,84,32.0,33.1,0.0,3.2,2067.6,0,16.83,6.9,33.7,35.0,36.3,33.0,37.1,30.8,29.3,32.3,46.4,45.0,27,22,18.3,21.7,40,35,25,0,0,0,6,6,4,0,23,23,23,40,33,35,22,22,27,44.78,44.79,44.87,39,370,3.9,0,0,0
7.29,88,0.24,0.31,0.26,10.5,11.1,10.6,7.4,-13.7,0.15,0.16,207.9,3.1,99,1,3,395,698,71,1,77,7.2,14.0,98,32.7,32.8,0.2,3.4,2067.6,0,16.83,6.9,33.8,35.0,36.3,33.1,37.2,30.9,29.4,32.4,46.4,45.0,26,22,18.3,21.7,40,35,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.88,39,370,3.9,0,0,0
7.24,248,0.24,0.31,0.26,12.0,10.7,10.9,7.39,2.4,0.1,0.08,208.1,2.5,86,1,3,390,698,58,-1,62,7.3,11.1,84,28.7,29.2,0.0,3.2,2067.6,0,16.83,6.7,34.7,35.9,37.3,34.0,38.2,31.8,30.1,33.3,46.9,45.4,27,22,18.3,21.7,36,31,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.87,39,370,3.9,0,0,0
7.19,176,0.24,0.31,0.26,10.6,10.9,10.6,7.29,2.6,0.15,0.07,208.0,2.0,89,1,3,391,698,42,0,45,7.1,8.9,62,29.1,29.3,0.0,3.2,2067.6,0,16.83,6.7,34.6,35.9,37.3,34.0,38.2,31.8,30.1,33.2,46.9,45.4,25,22,18.3,21.7,36,31,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.87,38,380,4.0,0,0,0
7.24,144,0.24,0.31,0.26,11.6,10.7,10.6,7.44,0.9,0.05,0.1,208.0,3.1,92,1,3,394,698,63,1,66,7.1,11.2,88,30.9,31.0,0.0,3.3,2067.6,0,16.83,6.7,34.4,35.5,36.8,33.6,37.7,31.4,29.8,32.9,46.7,45.2,27,22,18.3,21.7,38,32,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.87,39,390,3.9,0,0,0
7.23,320,0.24,0.31,0.26,11.4,10.7,10.7,7.43,2.8,0.06,0.05,208.0,3.0,86,1,3,393,698,59,1,66,7.1,11.1,83,28.9,29.2,0.0,3.2,2067.6,0,16.83,6.7,34.7,35.9,37.3,34.0,38.2,31.8,30.1,33.3,46.9,45.4,26,22,18.3,21.7,36,31,25,0,0,0,6,6,4,0,23,23,23,40,34,36,22,22,27,44.77,44.79,44.87,39,370,4.0,0,0,0
7.13,128,0.24,0.31,0.26,10.4,11.1,10.8,7.15,-5.3,0.12,0.08,208.1,2.3,96,1,3,388,697,27,1,38,7.2,5.5,42,31.3,31.3,0.1,3.3,2067.6,0,16.83,6.7,34.1,35.3,36.7,33.4,37.6,31.2,29.6,32.6,46.6,45.2,27,22,18.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,23,40,33,35,22,22,27,44.77,44.79,44.87,38,380,3.9,0,0,0
7.21,304,0.24,0.31,0.26,10.7,10.9,10.6,7.39,-14.3,0.1,0.12,207.7,2.5,104,1,3,392,697,56,1,65,7.2,10.8,83,33.0,33.0,0.1,3.3,2067.6,0,16.83,6.9,33.8,35.0,36.2,33.0,37.1,30.8,29.4,32.2,46.4,45.0,27,22,18.3,21.7,40,35,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.87,39,380,3.9,0,0,0
7.11,352,0.24,0.31,0.26,10.5,11.1,10.8,7.22,-1.9,0.2,0.06,207.9,2.6,96,1,3,390,697,31,1,38,7.0,6.2,47,31.3,31.1,0.1,3.3,2067.6,0,16.83,6.7,34.3,35.4,36.8,33.5,37.6,31.4,29.7,32.9,46.6,45.2,27,22,18.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.87,39,390,3.9,0,0,0
7.22,280,0.24,0.31,0.26,12.2,10.6,10.8,7.27,-2.2,0.1,0.05,208.2,2.6,93,1,3,393,698,42,0,53,7.1,8.1,65,31.3,31.1,0.1,3.3,2067.6,0,16.83,6.7,34.2,35.4,36.8,33.5,37.7,31.3,29.8,32.7,46.7,45.2,27,22,18.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.78,44.87,39,390,3.9,0,0,0
7.27,16,0.24,0.31,0.26,10.6,11.1,10.6,7.39,-6.0,0.1,-0.06,208.1,2.8,101,1,3,394,697,67,-1,74,7.2,13.1,95,32.7,33.0,0.2,3.4,2067.6,0,16.83,6.9,33.7,35.0,36.3,33.0,37.2,30.8,29.4,32.2,46.4,45.0,27,22,18.3,21.7,40,35,25,0,0,0,6,6,4,0,23,23,23,40,33,35,22,22,27,44.78,44.79,44.87,39,390,3.9,0,0,0
7.21,104,0.24,0.31,0.26,10.6,10.9,11.0,7.26,8.5,0.22,0.1,208.3,3.2,84,1,3,392,699,53,1,56,7.1,10.1,75,28.8,28.8,0.0,3.2,2067.6,0,16.83,6.7,34.8,35.9,37.3,34.0,38.3,31.9,30.1,33.3,46.9,45.5,27,22,18.3,21.7,36,31,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.78,44.87,39,380,3.9,0,0,0
7.16,288,0.24,0.31,0.26,10.5,11.0,11.0,7.28,-0.4,0.19,0.06,207.9,2.6,93,1,3,387,697,40,3,47,7.1,7.5,61,30.7,30.8,0.0,3.3,2067.6,0,16.83,6.7,34.4,35.5,36.8,33.6,37.8,31.5,29.8,32.9,46.7,45.2,27,22,18.3,21.7,38,32,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.88,39,370,3.9,0,0,0
7.26,0,0.24,0.31,0.26,10.5,11.1,10.6,7.39,-13.3,0.12,0.22,207.9,2.8,103,1,3,394,698,60,1,65,7.1,12.2,87,30.5,32.4,0.0,3.2,2067.6,0,16.83,6.9,33.7,34.9,36.2,33.0,37.1,30.8,29.3,32.2,46.4,44.9,27,22,18.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,23,40,33,35,22,22,27,44.77,44.78,44.87,39,370,3.9,0,0,0
7.23,72,0.24,0.31,0.26,12.0,10.6,10.8,7.26,2.3,0.02,0.04,208.1,2.5,93,1,3,388,697,46,1,50,7.1,7.9,70,30.4,30.6,0.0,3.3,2067.6,0,16.83,6.7,34.3,35.5,36.9,33.7,37.8,31.5,29.9,32.8,46.7,45.3,26,22,18.3,21.7,38,32,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.87,39,380,3.9,0,0,0
7.19,240,0.24,0.31,0.26,11.9,10.6,10.9,7.33,0.3,0.1,0.11,208.1,2.2,90,1,3,391,699,45,2,49,7.1,8.2,66,29.4,29.4,0.0,3.2,2067.6,0,16.83,6.7,34.7,35.9,37.3,34.0,38.2,31.8,30.1,33.1,46.8,45.4,28,22,18.3,21.7,36,31,25,0,0,0,6,6,4,0,23,23,23,40,34,36,22,22,27,44.78,44.79,44.87,39,390,3.9,0,0,0
7.14,200,0.24,0.31,0.26,10.5,11.2,10.7,7.29,1.4,0.12,0.03,208.0,2.3,95,1,3,388,698,31,0,42,7.0,6.0,50,31.4,31.2,0.1,3.3,2067.6,0,16.83,6.7,34.2,35.3,36.7,33.5,37.6,31.3,29.7,32.6,46.6,45.2,26,22,18.3,21.7,38,32,25,0,0,0,6,6,4,0,23,23,23,40,33,35,22,22,27,44.77,44.79,44.87,38,370,3.9,0,0,0
7.16,272,0.24,0.31,0.26,11.3,10.6,10.6,7.35,-1.8,0.12,0.06,208.0,2.4,95,1,3,391,698,42,0,51,7.1,7.7,59,31.3,31.3,0.1,3.3,2067.6,0,16.83,6.7,34.1,35.3,36.7,33.5,37.6,31.2,29.7,32.6,46.6,45.2,27,22,18.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.78,44.79,44.87,39,390,3.9,0,0,0
7.17,136,0.24,0.31,0.26,12.2,10.6,10.9,7.23,-10.0,0.01,0.08,208.1,2.4,95,1,3,395,698,41,0,50,7.2,7.2,62,31.1,31.1,0.1,3.3,2067.6,0,16.83,6.7,34.0,35.5,36.8,33.5,37.7,31.2,29.7,32.7,46.7,45.2,27,22,18.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,23,40,34,36,22,22,27,44.77,44.79,44.87,39,370,3.9,0,0,0
7.17,72,0.24,0.31,0.26,11.0,10.8,10.6,7.37,5.3,0.21,0.08,207.9,2.7,93,1,3,395,697,48,1,50,7.1,9.2,70,30.6,30.8,0.0,3.3,2067.6,0,16.83,6.7,34.3,35.6,36.8,33.6,37.8,31.5,29.8,32.9,46.7,45.3,27,22,18.3,21.7,38,32,25,0,0,0,6,6,4,0,23,23,23,40,34,36,22,22,27,44.78,44.79,44.87,39,380,3.9,0,0,0
7.22,296,0.24,0.31,0.26,10.7,10.9,10.6,7.38,-13.3,0.13,-0.09,207.9,2.9,103,1,3,392,697,71,2,80,7.1,13.2,99,30.5,32.5,0.0,3.2,2067.6,0,16.83,6.9,33.7,34.9,36.2,33.0,37.1,30.8,29.3,32.1,46.4,44.9,27,22,18.3,21.7,38,33,25,0,0,0,6,6,4,0,23,23,23,40,33,35,22,22,27,44.77,44.78,44.87,39,370,3.9,0,0,0
7.17,120,0.24,0.31,0.26,11.9,10.6,11.0,7.22,8.7,-0.01,0.04,208.0,2.8,92,1,3,387,698,27,0,25,7.1,4.8,43,31.7,31.8,0.1,3.3,2067.6,0,16.83,6.7,34.1,35.2,36.7,33.4,37.5,31.2,29.7,32.6,46.6,45.2,27,22,18.3,21.7,39,33,25,0,0,0,6,6,4,0,23,23,23,40,33,36,22,22,27,44.77,44.79,44.87,39,370,4.0,0,0,0
