轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,48,0.24,0.24,0.24,11.7,10.6,11.3,7.38,5.7,0.17,-0.07,208.1,3.1,5,1,3,389,697,75,2,75,7.2,13.4,107,32.4,32.6,0.1,3.3,2067.6,0,16.83,6.9,25.1,26.8,27.6,25.1,28.1,22.7,23.9,24.4,42.0,41.0,26,23,18.0,22.4,39,35,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.77,44.79,44.87,38,380,3.9,0,0,0
0.17,220,85.98,85.98,85.98,10.6,12.1,12.5,0.15,-13.3,0.1,0.09,28.6,2.5,27,1,3,388,696,0,2,0,0.0,1.9,0,27.9,29.4,0.0,3.2,1500.0,0,15.98,6.9,25.4,27.0,27.8,25.4,28.4,22.9,24.6,24.4,42.5,41.8,26,23,17.8,22.6,35,28,25,0,0,0,3,4,4,2,24,25,24,40,34,36,23,23,27,44.77,44.79,44.87,39,390,4.0,0,0,0
0.16,220,85.98,85.98,85.98,11.3,10.9,12.5,0.21,-15.9,0.1,0.06,208.1,3.0,20,1,3,385,696,0,1,0,0.0,1.9,0,30.5,32.4,0.0,3.2,2067.6,0,16.83,6.9,25.5,27.0,27.8,25.4,28.6,23.1,24.7,24.6,42.6,41.8,26,23,17.8,22.6,38,30,25,0,0,0,3,4,4,0,24,25,24,40,34,36,23,23,27,44.77,44.79,44.87,39,370,4.0,0,0,0
3.57,220,14.38,14.38,14.39,11.7,12.0,12.3,3.62,2.1,0.1,0.06,207.9,3.9,7,1,3,386,696,0,1,0,3.6,1.9,0,31.1,31.0,0.0,3.2,2067.6,0,16.83,6.9,25.2,26.9,27.7,25.2,28.3,22.8,24.1,24.3,42.2,41.5,25,23,17.8,22.5,38,30,25,0,0,0,5,6,4,0,24,25,24,41,34,36,23,23,27,44.77,44.79,44.87,38,390,3.9,0,0,0
0.14,220,85.98,85.98,85.98,10.7,11.4,12.5,0.16,-29.8,0.1,0.06,208.0,3.3,24,1,3,387,697,0,-1,0,0.0,1.9,0,29.5,30.7,0.0,3.2,2067.6,0,16.83,6.9,25.4,27.0,27.8,25.4,28.5,23.0,24.7,24.5,42.5,41.8,27,23,17.8,22.6,37,29,25,0,0,0,3,4,4,0,24,25,24,40,34,36,23,23,27,44.77,44.79,44.87,39,390,4.0,0,0,0
0.15,220,80.75,80.75,80.75,14.9,10.8,11.1,0.11,2.3,0.1,0.09,208.1,3.3,9,1,3,387,696,0,2,0,0.0,1.9,0,29.6,29.4,0.0,3.2,2067.6,0,16.83,6.9,25.4,27.0,27.8,25.3,28.4,22.9,24.6,24.4,42.4,41.7,25,23,17.8,22.6,37,28,25,0,0,0,5,5,4,0,24,25,24,40,34,36,23,23,27,44.77,44.79,44.87,40,380,3.9,0,0,0
0.08,220,83.74,83.75,83.74,15.0,10.8,11.4,0.16,11.4,0.12,0.08,208.1,3.2,8,1,3,387,696,0,0,0,0.0,1.9,0,29.6,29.4,0.0,3.2,2067.6,0,16.83,6.9,25.3,27.0,27.8,25.4,28.4,22.9,24.6,24.4,42.4,41.7,26,23,17.8,22.6,36,28,25,0,0,0,5,5,4,0,24,25,24,40,34,36,23,23,27,44.77,44.79,44.87,40,390,3.9,0,0,0
7.29,268,0.24,0.24,0.24,10.5,10.8,11.5,7.39,1.1,0.09,0.15,197.7,3.3,359,1,3,391,696,73,1,73,7.4,13.7,104,32.4,32.4,0.1,3.3,1500.0,0,15.98,6.9,25.0,26.8,27.6,25.1,28.2,22.7,23.9,24.3,42.0,41.1,27,23,18.0,22.4,39,34,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.78,44.79,44.87,38,370,3.9,0,0,0
6.5,212,0.24,0.24,0.24,12.0,10.4,10.8,6.55,12.1,0.1,0.07,207.8,3.7,5,1,3,387,696,0,1,0,6.5,1.9,0,31.4,31.3,0.0,3.3,2067.6,0,16.83,6.9,25.2,26.9,27.7,25.1,28.2,22.8,24.0,24.3,42.2,41.4,27,23,17.8,22.4,38,30,25,0,0,0,6,6,4,0,24,25,24,41,34,36,23,23,27,44.77,44.79,44.87,39,380,3.9,0,0,0
0.14,220,85.98,85.98,85.98,11.2,11.0,12.6,0.21,-13.8,0.1,0.06,208.1,3.1,20,1,3,386,696,0,1,0,0.0,1.9,0,30.2,32.1,0.0,3.2,2067.6,0,16.83,6.9,25.5,27.0,27.8,25.4,28.5,23.0,24.7,24.6,42.5,41.8,27,23,17.8,22.6,37,30,25,0,0,0,3,4,4,0,24,25,24,40,34,36,23,23,27,44.77,44.79,44.87,40,390,4.0,0,0,0
