轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,286,85.98,85.98,85.98,12.0,10.6,11.2,0,-24.8,-0.02,0.01,208.6,2.8,85,1,1,1,688,0,-2,0,0.01,0,0,29.4,30.1,1.8,3.0,425.4,0,10.95,22.0,22.8,20.7,22.8,19.7,20.2,21.2,20.6,20.2,28.1,29.8,30,47,25.1,28.3,30,31,36,0,0,0,3,4,4,0,26,26,28,45,39,33,47,47,42,45.06,44.99,45.01,54,510,5.2,0,0,0
0.08,286,85.98,85.98,85.98,12.0,10.6,11.2,0,3.9,0.0,0.01,208.3,1.2,72,1,1,2,689,0,0,0,0.01,0,0,31.3,31.1,1.8,3.0,425.4,0,10.95,21.9,22.8,20.8,22.8,19.8,20.3,21.2,20.6,20.2,28.0,29.8,30,47,25.1,28.3,32,33,36,0,0,0,3,4,4,0,26,26,28,45,39,33,47,47,42,45.07,44.99,45.01,55,500,5.3,0,0,0
0.08,286,85.98,85.98,85.98,12.0,10.6,11.1,0,-36.4,-0.02,0.06,25.5,2.9,79,1,1,4,688,0,-5,0,0.01,0,0,29.3,29.7,1.8,3.0,425.4,0,10.95,22.0,22.8,20.8,22.8,19.7,20.3,21.2,20.6,20.2,28.1,29.8,29,47,25.1,28.3,30,31,36,0,0,0,3,4,4,2,26,26,28,45,39,33,47,47,42,45.06,44.99,45.01,54,500,5.3,0,0,0
0.08,286,76.71,76.69,76.7,16.0,12.0,10.6,0,15.0,-0.02,0.01,208.6,0.6,0,1,1,4,688,0,5,0,0.01,0,0,32.3,32.8,1.8,3.0,425.4,0,10.95,22.5,22.8,20.5,22.9,19.5,20.3,21.2,20.5,20.0,28.2,29.9,30,47,24.9,28.3,33,34,36,0,0,0,8,3,4,0,26,26,28,44,39,32,47,47,43,45.06,44.99,45.01,55,510,5.3,0,0,0
0.11,286,85.98,85.98,85.98,12.0,10.6,11.1,0,-40.3,-0.02,0.01,208.6,2.6,56,1,1,0,688,0,0,0,0.01,0,0,30.0,30.8,1.8,3.0,425.4,0,10.95,22.3,22.8,20.6,22.8,19.6,20.0,21.2,20.5,20.0,28.1,29.9,29,47,24.9,28.3,31,32,36,0,0,0,3,4,4,0,26,26,28,45,38,32,47,47,43,45.06,44.99,45.01,54,510,5.3,0,0,0
0.08,286,15.02,15.02,15.02,11.0,10.6,10.5,0,96.8,-0.02,0.01,208.6,0.4,15,1,1,1,689,0,-2,0,0.01,0,0,33.0,33.5,1.8,3.0,425.4,0,10.95,22.5,22.8,20.5,22.9,19.5,20.3,21.2,20.5,20.0,28.2,29.9,30,47,24.7,28.3,33,35,36,0,0,0,5,5,4,0,26,26,28,44,39,31,47,47,43,45.06,44.99,45.01,54,510,5.3,0,0,0
0.12,286,85.98,85.98,85.98,12.0,10.6,11.1,0,-33.8,-0.02,0.01,208.6,2.7,48,1,1,1,688,0,-2,0,0.01,0,0,30.3,30.9,1.8,3.1,425.4,0,10.95,22.3,22.8,20.6,22.8,19.6,20.1,21.2,20.5,20.0,28.1,29.9,30,47,24.9,28.3,31,32,36,0,0,0,3,4,4,0,26,26,28,45,39,32,47,47,43,45.07,44.99,45.01,54,500,5.4,0,0,0
0.13,286,85.98,85.98,85.98,12.0,10.6,11.1,0,-54.8,-0.02,0.01,208.6,2.0,75,1,1,1,688,0,2,0,0.01,0,0,29.9,30.7,1.8,3.0,425.4,0,10.95,22.3,22.8,20.6,22.8,19.7,20.4,21.2,20.5,20.0,28.1,29.9,29,47,24.9,28.3,31,32,36,0,0,0,3,4,4,0,26,26,28,45,39,32,47,47,43,45.07,44.98,45.01,54,510,5.3,0,0,0
0.1,286,85.98,85.98,85.98,12.0,10.6,11.1,0,-41.9,-0.03,-0.01,25.0,2.3,88,1,1,0,687,0,0,0,0.01,0,0,29.7,29.8,1.8,3.0,425.4,0,10.95,21.9,22.8,20.8,22.8,19.7,20.2,21.2,20.6,20.2,28.0,29.8,29,47,25.1,28.3,30,32,36,0,0,0,3,4,4,2,26,26,28,45,39,33,47,47,42,45.06,44.99,45.01,54,510,5.2,0,0,0
0.09,286,15.02,15.02,15.02,11.0,10.6,10.5,0,43.3,-0.02,0.01,208.6,0.4,34,1,1,0,689,0,-1,0,0.01,0,0,32.7,33.1,1.8,3.0,425.4,0,10.95,22.5,22.8,20.5,22.9,19.5,20.5,21.3,20.5,20.0,28.2,29.9,30,47,24.7,28.3,34,35,36,0,0,0,5,5,4,0,26,26,28,44,39,31,47,47,43,45.07,44.99,45.01,54,500,5.3,0,0,0
