轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,286.0,0.25,0.27,0.27,10.4,10.8,10.5,0.0,-8.0,0.0,-0.01,206.1,3.9,262.0,1.0,1.0,148.0,698.0,180.0,3.0,185.0,8.44,324.8,215.0,30.7,30.7,1.7,3.0,1088.4,0.0,14.97,14.1,36.0,33.6,36.2,34.8,35.0,35.8,34.7,34.6,57.9,60.7,30.0,46.0,23.9,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.97,45.0,54.0,510.0,4.8,0.0,0.0,0.0
8.32,164.0,0.25,0.27,0.27,11.4,10.6,10.8,0.0,8.7,0.06,0.03,206.4,3.5,246.0,1.0,1.0,147.0,697.0,179.0,0.0,182.0,8.4,318.2,214.0,32.1,32.6,1.8,3.0,917.7,0.0,14.14,14.3,36.5,34.2,36.8,35.4,36.0,36.3,35.3,35.0,58.1,61.0,31.0,46.0,23.9,27.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.97,45.0,55.0,520.0,5.0,0.0,0.0,0.0
8.31,164.0,0.25,0.27,0.27,10.9,10.5,10.5,0.0,13.4,0.06,-0.01,206.3,3.8,248.0,1.0,1.0,157.0,697.0,190.0,-1.0,190.0,8.4,321.0,215.0,32.4,32.8,1.8,3.0,887.0,0.0,13.99,14.3,36.6,34.2,36.9,35.5,34.5,36.4,35.3,35.0,58.1,61.0,31.0,46.0,23.9,27.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,530.0,5.0,0.0,0.0,0.0
8.24,312.0,0.25,0.27,0.27,11.4,10.5,10.6,0.0,5.3,-0.02,-0.04,206.4,3.5,248.0,1.0,1.0,157.0,697.0,190.0,4.0,201.0,8.38,323.3,214.0,30.7,31.2,1.8,3.0,1023.0,0.0,14.66,14.3,36.4,34.0,36.7,35.3,34.7,36.2,35.3,34.9,58.1,60.9,31.0,46.0,23.9,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.05,44.97,45.0,53.0,530.0,5.0,0.0,0.0,0.0
8.32,332.0,0.25,0.27,0.27,10.4,10.9,11.1,0.0,-2.0,-0.03,-0.07,206.0,3.5,255.0,1.0,1.0,146.0,698.0,178.0,-3.0,191.0,8.49,323.7,214.0,29.6,30.2,1.7,2.9,877.8,0.0,13.94,14.2,36.2,33.8,36.5,35.2,36.1,36.0,35.1,34.8,58.0,60.8,30.0,46.0,23.9,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
7.96,142.0,0.25,0.27,0.27,11.3,10.5,10.8,0.0,-4.8,-0.03,0.04,206.4,4.5,255.0,1.0,1.0,136.0,698.0,166.0,-5.0,172.0,8.04,294.6,194.0,29.0,29.6,1.7,2.9,718.3,0.0,13.04,14.2,36.1,33.7,36.4,35.1,33.6,36.0,34.9,34.8,57.9,60.8,31.0,46.0,23.9,27.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.05,44.97,45.0,55.0,520.0,5.0,0.0,0.0,0.0
8.54,184.0,0.25,0.27,0.27,10.6,10.9,10.8,0.0,-8.6,-0.02,0.03,206.1,4.0,258.0,1.0,1.0,169.0,698.0,205.0,5.0,210.0,8.64,337.7,226.0,30.0,29.9,1.7,3.0,907.4,0.0,14.09,14.2,36.0,33.6,36.3,34.9,33.5,35.9,34.8,34.7,57.9,60.7,30.0,46.0,23.9,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,4.9,0.0,0.0,0.0
7.81,306.0,0.25,0.27,0.27,11.1,10.6,10.8,0.0,14.7,-0.02,-0.09,206.1,3.7,252.0,1.0,1.0,130.0,697.0,158.0,1.0,161.0,7.9,283.8,186.0,30.1,30.7,1.7,3.0,717.3,0.0,13.03,14.3,36.3,34.0,36.7,35.3,38.0,36.2,35.2,34.8,58.0,60.9,31.0,46.0,23.9,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,510.0,4.9,0.0,0.0,0.0
8.22,44.0,0.25,0.27,0.27,10.4,10.9,10.6,0.0,-10.0,-0.05,0.01,206.1,4.1,258.0,1.0,1.0,145.0,698.0,176.0,-3.0,180.0,8.38,322.8,212.0,29.7,29.6,1.7,3.0,747.9,0.0,13.21,14.2,36.0,33.6,36.3,34.9,34.2,35.8,34.8,34.7,57.9,60.8,30.0,46.0,23.9,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.0,52.0,530.0,4.9,0.0,0.0,0.0
7.9,126.0,0.25,0.27,0.27,10.5,10.9,10.5,0.0,4.1,-0.04,-0.01,206.2,3.4,254.0,1.0,1.0,136.0,698.0,166.0,-2.0,169.0,7.98,299.2,193.0,29.3,29.9,1.7,3.0,809.3,0.0,13.56,14.2,36.2,33.7,36.5,35.1,35.7,36.0,34.9,34.8,58.0,60.8,31.0,46.0,23.9,27.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,45.0,42.0,33.0,46.0,46.0,45.0,45.05,44.97,45.0,54.0,520.0,5.0,0.0,0.0,0.0
