轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,348,0.24,0.24,0.24,11.0,10.6,10.5,0,1.4,-0.07,-0.02,208.2,4.0,25,1,1,112,674,131,0,136,7.52,263.6,175,32.6,33.2,1.8,3.1,2067.6,0,16.83,22.6,32.0,33.7,32.5,33.2,33.4,32.7,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.05,44.96,44.98,59,570,5.5,0,0,0
7.41,244,0.24,0.24,0.24,10.6,10.5,11.0,0,10.9,-0.03,0.0,208.1,3.5,18,1,1,101,673,119,10,116,7.52,226.8,146,32.2,32.8,1.8,3.1,2067.6,0,16.83,22.5,31.9,33.6,32.4,33.1,31.4,32.7,33.8,32.4,52.2,54.7,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,61,580,5.6,0,0,0
7.32,248,0.24,0.24,0.24,11.1,10.5,10.4,0,4.1,0.01,0.0,208.1,2.9,22,1,1,73,674,87,-3,91,7.44,192.2,119,32.4,32.9,1.8,3.1,1470.0,0,15.93,22.5,31.9,33.6,32.4,33.1,29.6,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,35,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.25,236,0.24,0.24,0.24,10.8,10.6,10.5,0,6.7,0.04,-0.06,208.1,3.3,18,1,1,65,672,76,0,89,7.39,172.4,106,32.4,33.0,1.8,3.0,1635.8,0,16.18,22.5,31.8,33.6,32.3,33.1,30.7,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,35,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.54,300,0.24,0.24,0.24,11.8,10.5,10.5,0,18.1,-0.03,-0.03,208.3,3.7,18,1,1,109,673,128,-3,138,7.6,245.0,175,32.6,33.0,1.8,3.1,2067.6,0,16.83,22.5,31.9,33.7,32.5,33.2,34.1,32.8,33.8,32.5,52.2,54.7,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
7.26,152,0.24,0.24,0.24,10.5,10.8,10.5,0,2.9,-0.04,-0.06,208.2,3.0,20,1,1,73,675,87,-3,87,7.34,205.7,102,32.3,32.7,1.8,3.1,2036.6,0,16.78,22.5,31.9,33.7,32.5,33.2,33.6,32.7,33.9,32.4,52.2,54.6,36,50,30.3,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.05,44.96,44.98,58,570,5.5,0,0,0
7.53,172,0.24,0.24,0.24,11.1,10.5,10.6,0,1.0,-0.02,-0.05,208.2,3.7,23,1,1,106,675,125,-6,127,7.56,230.7,164,32.5,32.9,1.9,3.1,2067.6,0,16.83,22.5,31.9,33.6,32.5,33.2,30.6,32.7,33.8,32.5,52.2,54.7,36,50,30.3,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,60,570,5.6,0,0,0
7.31,200,0.24,0.24,0.24,11.3,10.6,10.4,0,7.0,-0.04,0.05,208.1,3.4,18,1,1,69,673,81,1,80,7.34,174.1,106,32.0,32.6,1.8,3.1,1635.8,0,16.18,22.5,31.8,33.6,32.3,33.1,31.4,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.32,228,0.24,0.24,0.24,10.7,10.5,11.1,0,13.4,-0.09,0.03,208.2,2.9,14,1,1,57,674,68,1,72,7.45,135.0,91,32.1,32.7,1.9,3.1,1904.3,0,16.59,22.6,31.9,33.6,32.5,33.2,32.1,32.8,33.8,32.5,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,60,580,5.6,0,0,0
7.46,96,0.24,0.24,0.24,11.8,10.5,10.5,0,6.1,-0.03,-0.02,208.3,3.4,24,1,1,105,674,124,-7,128,7.51,232.9,156,32.2,32.7,1.9,3.1,2067.6,0,16.83,22.5,31.9,33.7,32.5,33.2,33.6,32.7,33.8,32.5,52.2,54.7,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,60,580,5.5,0,0,0
7.36,280,0.24,0.24,0.24,10.4,11.1,10.8,0,13.4,-0.04,0.02,208.1,3.3,20,1,1,68,676,80,10,91,7.51,201.0,110,32.1,32.4,1.8,3.0,2067.6,0,16.83,22.5,31.8,33.6,32.4,33.1,31.2,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
7.42,108,0.24,0.24,0.24,11.2,10.5,10.8,0,-2.1,0.0,0.05,208.1,3.0,23,1,1,86,675,102,-4,112,7.51,201.3,130,31.9,32.5,1.8,3.0,2067.6,0,16.83,22.4,31.9,33.6,32.4,33.1,30.8,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,60,580,5.5,0,0,0
7.43,168,0.24,0.24,0.24,10.5,10.8,10.5,0,-2.4,-0.04,0.0,208.3,3.5,25,1,1,91,674,107,-8,111,7.5,243.7,145,32.5,33.0,1.8,3.1,2067.6,0,16.83,22.5,32.0,33.7,32.5,33.2,33.4,32.8,33.8,32.4,52.2,54.6,36,50,30.3,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,60,570,5.5,0,0,0
7.29,176,0.24,0.24,0.24,10.5,10.5,11.3,0,-1.8,-0.03,0.01,208.2,3.3,21,1,1,64,673,75,-6,81,7.45,159.1,108,32.5,32.9,1.8,3.0,2067.6,0,16.83,22.5,31.9,33.6,32.4,33.1,32.5,32.7,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,35,50,50,49,45.05,44.96,44.98,61,570,5.6,0,0,0
7.36,292,0.24,0.24,0.24,10.4,10.8,11.4,0,12.2,0.04,0.0,208.1,3.2,19,1,1,81,673,96,-9,91,7.44,183.9,122,32.3,32.9,1.8,3.1,2067.6,0,16.83,22.5,31.9,33.6,32.5,33.2,33.8,32.7,33.8,32.4,52.2,54.7,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,59,580,5.5,0,0,0
7.4,276,0.24,0.24,0.24,10.4,10.6,11.3,0,12.7,0.01,0.0,208.1,3.7,18,1,1,93,677,109,15,105,7.47,214.8,143,32.0,32.5,1.8,3.0,2067.6,0,16.83,22.5,31.8,33.6,32.4,33.1,32.1,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.99,59,580,5.5,0,0,0
7.08,156,0.24,0.24,0.24,10.5,10.5,11.3,0,10.9,-0.07,0.06,207.9,2.2,19,1,1,25,674,28,-12,27,7.2,64.3,37,32.1,32.4,1.8,3.1,1395.8,0,15.81,22.4,31.8,33.6,32.3,33.1,33.2,32.6,33.7,32.4,52.2,54.6,36,50,30.2,34.1,33,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.36,192,0.24,0.24,0.24,11.6,10.5,10.4,0,12.5,-0.03,-0.01,208.2,3.4,15,1,1,94,673,110,11,113,7.46,205.3,150,32.5,33.0,1.9,3.1,2067.6,0,16.83,22.5,31.9,33.6,32.5,33.1,29.9,32.7,33.9,32.4,52.2,54.6,35,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.05,44.96,44.98,59,580,5.6,0,0,0
7.32,260,0.24,0.24,0.24,10.4,11.0,10.8,0,0.4,-0.03,0.06,208.0,3.2,20,1,1,58,674,69,11,65,7.33,172.2,90,32.1,32.6,1.8,3.1,2036.6,0,16.78,22.5,31.9,33.7,32.5,33.1,31.5,32.6,33.8,32.5,52.2,54.7,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,60,580,5.4,0,0,0
7.4,168,0.24,0.24,0.24,10.6,10.5,11.1,0,2.8,-0.05,0.0,208.0,3.8,20,1,1,102,674,120,1,122,7.49,223.4,144,32.2,32.7,1.8,3.0,2067.6,0,16.83,22.5,31.8,33.6,32.4,33.1,31.3,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,58,570,5.6,0,0,0
7.19,336,0.24,0.24,0.24,11.8,10.6,10.5,0,7.4,-0.2,-0.12,208.1,2.0,22,1,1,35,672,42,2,45,7.23,77.1,56,32.4,33.0,1.8,3.1,388.7,0,10.62,22.4,31.8,33.6,32.3,33.1,31.2,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,33,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,60,580,5.5,0,0,0
7.41,224,0.24,0.24,0.24,11.6,10.5,10.6,0,15.4,-0.03,0.02,208.2,3.0,19,1,1,88,679,104,4,113,7.54,192.0,143,32.1,32.6,1.8,3.1,2067.6,0,16.83,22.6,31.9,33.6,32.5,33.1,34.2,32.7,33.9,32.4,52.2,54.6,36,50,30.3,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.21,264,0.24,0.24,0.24,10.6,10.7,10.5,0,12.2,-0.07,0.0,208.1,3.4,15,1,1,64,673,75,1,79,7.39,199.7,97,32.5,33.0,1.9,3.1,2067.6,0,16.83,22.5,31.9,33.6,32.5,33.1,31.5,32.7,33.9,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.05,44.96,44.98,59,580,5.6,0,0,0
7.32,104,0.24,0.24,0.24,10.4,10.6,11.3,0,3.6,-0.08,0.02,208.1,2.8,22,1,1,62,674,73,-14,81,7.4,146.4,97,32.1,32.6,1.9,3.1,2067.6,0,16.83,22.5,31.9,33.6,32.4,33.1,27.7,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,58,580,5.5,0,0,0
7.42,184,0.24,0.24,0.24,11.5,10.5,10.4,0,7.9,-0.05,0.0,208.1,3.1,20,1,1,102,676,120,8,115,7.48,219.8,145,32.1,32.6,1.8,3.1,2067.6,0,16.83,22.6,31.9,33.6,32.5,33.2,31.8,32.7,33.9,32.4,52.2,54.7,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,60,580,5.5,0,0,0
7.46,272,0.24,0.24,0.24,11.0,10.6,10.4,0,0.9,-0.05,0.0,208.2,3.5,25,1,1,123,674,145,2,140,7.54,263.7,176,32.4,32.9,1.8,3.1,2067.6,0,16.83,22.5,31.9,33.6,32.5,33.2,30.8,32.8,33.8,32.4,52.2,54.7,35,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.95,44.98,59,580,5.5,0,0,0
7.51,60,0.24,0.24,0.24,11.6,10.5,10.6,0,17.1,-0.01,-0.02,208.1,3.3,18,1,1,110,673,130,-3,125,7.54,232.1,163,32.4,32.7,1.8,3.1,2067.6,0,16.83,22.5,31.8,33.6,32.3,33.1,30.2,32.6,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.95,44.98,58,580,5.6,0,0,0
7.43,260,0.24,0.24,0.24,11.4,10.5,10.4,0,9.6,-0.05,-0.04,208.3,3.3,19,1,1,100,675,118,-7,125,7.44,212.5,149,32.4,32.7,1.8,3.1,2067.6,0,16.83,22.6,31.9,33.6,32.5,33.2,34.5,32.7,33.9,32.4,52.2,54.6,35,50,30.3,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,35,50,50,49,45.04,44.96,44.98,59,580,5.6,0,0,0
7.48,132,0.24,0.24,0.24,11.8,10.5,10.5,0,-3.1,-0.03,-0.05,208.4,3.6,25,1,1,96,676,113,3,118,7.52,230.8,157,32.6,33.0,1.8,3.1,2067.6,0,16.83,22.5,31.9,33.6,32.5,33.1,30.9,32.7,33.8,32.5,52.2,54.6,36,50,30.3,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,42,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
7.21,200,0.24,0.24,0.24,10.5,10.8,10.5,0,0.0,-0.03,-0.05,208.1,3.2,20,1,1,48,674,57,-5,62,7.32,160.0,79,32.1,32.6,1.8,3.1,1635.8,0,16.18,22.4,31.8,33.6,32.4,33.1,33.1,32.7,33.8,32.4,52.2,54.6,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,36,50,50,49,45.04,44.96,44.98,59,570,5.5,0,0,0
7.41,216,0.24,0.24,0.24,11.8,10.6,10.5,0,-3.6,-0.05,-0.02,208.0,3.1,22,1,1,112,675,132,-3,131,7.49,233.8,158,32.6,33.0,1.9,3.1,2067.6,0,16.83,22.4,31.9,33.6,32.5,33.1,33.1,32.7,33.8,32.4,52.2,54.7,36,50,30.2,34.1,34,34,39,0,0,0,6,6,4,0,32,33,32,46,43,35,50,50,49,45.05,44.96,44.98,59,570,5.6,0,0,0
