轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,36,4.31,4.32,4.31,12.2,14.9,15.7,0,14.4,0.17,0.02,208.3,8.4,15,1,1,1726,687,2057,5,2145,17.23,1916.4,1162,37.8,39.6,1.9,3.1,2067.6,0,16.83,22.2,72.0,71.1,72.8,72.8,69.2,70.1,69.2,60.6,64.0,67.0,35,49,31.1,36.5,47,48,45,0,0,0,6,6,4,0,31,32,32,51,48,38,49,49,49,45.04,44.97,44.98,60,590,5.6,0,0,0
11.54,112,0.26,0.27,0.26,10.9,11.3,10.9,0,-32.5,-0.04,-0.03,207.9,6.6,24,1,1,417,679,491,5,520,11.67,634.5,412,38.4,39.8,1.9,3.1,1374.2,0,15.77,22.2,72.0,71.3,72.9,72.9,72.7,70.0,70.0,61.9,64.0,67.0,35,49,30.9,36.3,42,42,45,0,0,0,6,6,4,0,31,31,31,51,48,38,49,49,49,45.05,44.97,44.99,59,580,5.5,0,0,0
15.72,80,0.25,0.26,0.26,13.3,12.7,11.1,0,8.8,-0.04,0.05,208.5,8.3,16,1,1,1380,686,1641,5,1714,15.92,1545.3,993,37.7,39.6,1.9,3.1,2067.6,0,16.83,22.2,71.6,70.8,72.5,72.4,70.9,69.6,68.8,60.2,64.0,67.0,35,49,30.9,36.3,46,47,45,0,0,0,6,6,4,0,31,32,31,51,48,38,49,49,49,45.05,44.96,44.98,59,590,5.5,0,0,0
16.17,228,0.25,0.26,0.26,12.3,14.7,11.8,0,-2.1,-0.05,0.01,208.2,8.2,20,1,1,1526,686,1817,4,1907,16.39,1715.9,1073,37.5,39.4,1.9,3.1,2067.6,0,16.83,22.2,70.9,70.1,71.8,71.8,70.8,69.0,68.8,60.3,64.1,67.1,35,49,30.9,36.3,46,48,45,0,0,0,6,6,4,0,31,32,31,51,48,39,49,49,49,45.05,44.97,44.99,60,590,5.5,0,0,0
14.7,72,0.25,0.26,0.26,12.2,11.5,10.9,0,12.7,-0.06,0.02,208.3,8.2,10,1,1,1045,684,1240,-2,1296,14.89,1240.8,808,38.0,39.7,1.9,3.2,2067.6,0,16.83,22.2,72.0,71.2,72.9,72.9,71.6,70.1,69.1,60.4,64.0,67.0,35,49,30.9,36.3,44,45,45,0,0,0,6,6,4,0,31,32,32,51,48,38,49,49,49,45.05,44.96,44.99,59,590,5.5,0,0,0
15.03,268,0.25,0.26,0.26,11.0,13.4,12.5,0,-6.9,0.12,0.1,208.6,7.4,25,1,1,1150,684,1363,7,1435,15.26,1320.3,865,37.7,39.4,1.9,3.1,2067.6,0,16.83,22.2,71.8,71.0,72.7,72.7,70.2,69.9,69.2,60.8,64.0,67.0,35,49,30.9,36.5,44,45,45,0,0,0,6,6,4,0,31,32,32,51,48,38,49,49,49,45.04,44.97,44.98,59,590,5.5,0,0,0
17.42,28,3.61,3.61,3.61,12.5,11.1,12.9,0,3.2,0.05,0.02,208.3,9.0,15,1,1,1740,688,2074,5,2196,17.65,1924.0,1151,37.9,39.7,1.9,3.2,2067.6,0,16.83,22.1,72.9,72.0,73.8,73.8,74.6,70.9,69.3,60.6,64.1,67.1,35,49,31.1,36.5,48,49,45,0,0,0,6,6,4,0,31,32,32,51,48,38,49,49,49,45.04,44.97,44.99,60,590,5.6,0,0,0
14.74,76,0.25,0.26,0.26,11.4,12.5,12.0,0,7.4,0.02,0.08,208.4,8.7,13,1,1,1074,683,1273,-3,1331,14.98,1240.4,817,37.9,39.6,1.9,3.1,2067.6,0,16.83,22.2,72.0,71.2,72.8,72.9,70.5,70.1,69.1,60.4,64.0,67.0,35,49,30.9,36.3,45,45,45,0,0,0,6,6,4,0,31,32,32,51,48,38,49,49,49,45.05,44.97,44.98,59,590,5.5,0,0,0
12.78,40,0.26,0.27,0.26,11.1,11.2,11.1,0,-16.3,-0.1,0.02,207.8,6.9,12,1,1,581,679,685,-4,723,12.96,803.8,515,38.6,39.9,2.0,3.2,1896.0,0,16.57,22.2,72.2,71.5,73.2,73.1,73.8,70.2,70.1,61.9,64.0,66.9,34,49,30.9,36.3,43,43,45,0,0,0,6,6,4,0,31,31,31,51,48,38,49,49,49,45.04,44.97,44.98,58,580,5.5,0,0,0
16.42,108,2.25,2.27,2.26,16.4,14.3,15.2,0,-2.5,0.16,-0.01,208.2,9.9,17,1,1,1693,687,2017,-6,2116,16.63,1903.6,1184,37.7,39.6,1.9,3.1,2067.6,0,16.83,22.2,72.1,71.2,72.9,73.0,70.2,70.1,69.2,60.6,64.0,67.1,35,49,31.1,36.5,47,48,45,0,0,0,6,6,4,0,31,32,32,50,48,38,49,49,49,45.05,44.97,44.98,60,590,5.6,0,0,0
