轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,344,0.25,0.25,0.25,11.1,10.5,10.8,0,16.2,0.07,-0.04,206.0,2.1,232,1,1,2,684,3,-3,-2,7.12,36.0,0,29.3,29.4,1.8,3.1,867.6,0,13.88,15.3,24.1,23.5,25.0,23.8,26.1,25.6,24.1,23.7,37.4,39.5,33,48,23.2,28.3,31,32,33,0,0,0,6,6,4,0,30,31,30,45,41,33,48,48,47,45.05,44.97,44.99,57,540,5.3,0,0,0
6.95,72,0.25,0.25,0.25,10.5,10.9,10.4,0,14.1,-0.02,0.03,206.1,2.0,231,1,1,1,683,1,-2,-3,7.03,51.9,0,32.1,31.9,1.8,3.0,425.4,0,10.95,15.3,24.1,23.4,24.9,23.7,23.7,25.5,24.1,23.7,37.5,39.5,33,48,23.2,28.3,33,34,33,0,0,0,6,6,4,0,30,31,30,46,41,33,48,48,47,45.05,44.97,45.0,57,550,5.3,0,0,0
6.98,152,0.25,0.25,0.25,10.5,11.1,11.3,0,22.5,-0.12,0.02,206.0,2.0,229,1,1,4,683,-3,5,-4,7.08,37.5,0,31.3,31.1,1.8,3.1,231.0,0,8.93,15.3,24.1,23.5,24.9,23.7,25.2,25.5,24.1,23.8,37.4,39.6,33,48,23.2,28.3,32,33,33,0,0,0,6,6,4,0,30,31,30,46,42,33,48,48,47,45.05,44.97,44.99,54,550,5.3,0,0,0
6.98,112,0.25,0.25,0.25,10.4,10.5,11.3,0,8.7,0.07,0.01,206.1,2.2,232,1,1,2,684,-3,0,-3,7.11,36.4,0,31.7,31.3,1.8,3.0,125.6,0,7.46,15.3,24.1,23.5,24.9,23.7,23.8,25.4,24.1,23.8,37.4,39.5,33,48,23.2,28.3,33,34,33,0,0,0,6,6,4,0,30,31,30,46,41,33,48,48,47,45.05,44.97,45.0,57,550,5.3,0,0,0
7.1,16,0.25,0.25,0.25,11.2,10.5,10.4,0,18.4,0.11,0.02,206.1,2.1,233,1,1,22,683,27,-5,24,7.1,54.3,38,29.5,29.6,1.8,3.0,867.6,0,13.88,15.3,24.1,23.5,24.9,23.7,24.2,25.5,24.1,23.8,37.4,39.5,33,48,23.2,28.3,31,32,33,0,0,0,6,6,4,0,30,31,30,46,41,33,48,48,47,45.05,44.97,44.99,56,550,5.3,0,0,0
7.11,24,0.25,0.25,0.25,11.4,10.4,10.4,0,19.4,0.03,0.01,206.1,2.1,234,1,1,9,683,12,5,17,7.18,43.5,23,28.8,29.4,1.8,3.0,186.4,0,8.31,15.3,24.1,23.5,25.0,23.7,25.6,25.5,24.1,23.8,37.3,39.4,32,48,23.2,28.3,30,31,34,0,0,0,6,6,4,0,30,31,30,46,41,33,48,48,47,45.05,44.97,44.99,55,550,5.4,0,0,0
7.0,180,0.25,0.25,0.25,10.6,10.6,10.4,0,22.7,-0.27,0.04,206.1,2.1,231,1,1,13,683,17,4,12,7.08,51.7,25,31.8,31.6,1.8,3.0,425.4,0,10.95,15.3,24.1,23.5,25.0,23.8,26.0,25.5,24.1,23.7,37.5,39.5,33,48,23.2,28.3,33,34,33,0,0,0,6,6,4,0,30,31,30,46,41,33,48,48,47,45.05,44.97,45.0,57,550,5.4,0,0,0
6.99,248,0.25,0.25,0.25,10.6,10.5,11.1,0,16.2,0.23,-0.01,206.0,2.2,231,1,1,2,683,-2,-3,1,7.16,36.0,0,31.8,31.6,1.8,3.0,425.4,0,10.95,15.2,24.1,23.5,25.0,23.7,25.7,25.6,24.1,23.7,37.5,39.6,33,48,23.2,28.3,33,34,33,0,0,0,6,6,4,0,30,31,30,46,41,34,48,48,47,45.05,44.97,45.0,56,550,5.2,0,0,0
7.0,216,0.25,0.25,0.25,10.4,11.1,11.3,0,16.1,-0.07,0.01,206.0,2.1,231,1,1,4,683,-5,0,-2,7.08,39.5,0,31.7,31.5,1.8,3.0,425.4,0,10.95,15.3,24.1,23.5,24.9,23.7,25.6,25.5,24.1,23.7,37.5,39.6,34,48,23.2,28.3,33,34,33,0,0,0,6,6,4,0,30,31,30,46,41,34,48,48,47,45.04,44.97,44.99,54,550,5.2,0,0,0
5.85,252,0.25,0.25,0.25,10.4,10.5,11.3,0,7.0,-0.02,0.01,206.3,2.0,259,1,1,4,683,0,-5,1,5.89,35.8,0,32.4,33.0,1.8,3.1,123.6,0,7.45,15.3,24.1,23.5,25.0,23.8,25.1,25.5,24.1,23.8,37.3,39.3,33,48,23.4,28.4,33,34,34,0,0,0,6,6,4,0,30,31,30,46,41,33,48,48,47,45.05,44.97,44.99,54,550,5.2,0,0,0
