轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.99,180,0.26,0.31,0.29,11.4,11.0,12.1,0,3.8,-0.04,0.02,205.4,6.2,309,1,3,577,702,703,-2,731,13.1,765.5,519,29.7,30.6,1.7,3.0,1424.7,0,15.85,14.8,45.0,43.0,45.9,44.7,42.5,44.3,43.7,41.3,58.0,61.1,30,45,22.8,26.0,34,34,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.0,52,520,4.9,0,0,0
12.99,112,0.26,0.31,0.29,11.4,12.3,10.9,0,-1.5,-0.01,0.02,205.5,5.9,310,1,3,581,702,708,5,745,13.19,779.0,521,29.8,30.7,1.7,3.0,1344.3,0,15.72,14.8,45.0,43.1,46.0,44.7,45.5,44.2,43.8,41.3,58.0,61.2,30,45,22.8,26.0,34,34,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.0,52,520,4.8,0,0,0
12.65,200,0.26,0.31,0.29,11.3,10.8,10.9,0,0.6,-0.03,0.02,205.2,5.6,311,1,3,539,703,658,3,688,12.79,750.3,499,30.5,31.2,1.7,3.0,1290.8,0,15.64,14.7,45.2,43.4,46.2,45.0,45.7,44.4,44.1,41.4,58.0,61.1,30,45,22.8,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,45,42,33,45,45,44,45.05,44.98,45.0,54,520,4.9,0,0,0
12.25,240,0.26,0.31,0.29,11.4,11.8,10.6,0,2.3,0.04,0.01,205.1,4.5,309,1,3,490,703,598,-5,619,12.39,701.8,466,29.2,30.2,1.7,2.9,1376.3,0,15.78,14.8,44.8,42.9,45.8,44.5,45.8,44.1,43.6,41.1,57.9,61.1,29,45,22.9,26.0,33,33,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.01,52,520,4.8,0,0,0
12.88,132,0.26,0.31,0.29,11.3,11.1,12.1,0,2.0,-0.14,0.02,205.4,6.6,313,1,3,558,703,680,1,704,12.99,748.8,508,30.7,31.5,1.7,3.0,1290.8,0,15.64,14.7,45.2,43.4,46.2,45.0,43.6,44.4,44.2,41.5,58.0,61.1,30,45,22.8,26.1,34,34,34,0,0,0,6,6,4,0,26,27,27,44,42,34,45,45,44,45.05,44.98,45.01,54,520,4.8,0,0,0
12.67,72,0.26,0.31,0.29,11.4,11.6,10.7,0,-2.6,0.01,0.05,205.3,5.7,310,1,3,530,703,646,-6,683,12.84,737.8,494,29.7,30.0,1.8,3.0,1313.4,0,15.67,14.9,44.4,42.6,45.4,44.3,45.5,43.9,43.4,40.7,57.9,61.1,30,45,22.9,26.0,33,33,34,0,0,0,6,6,4,0,26,27,27,44,42,34,45,45,44,45.05,44.98,45.01,52,520,4.8,0,0,0
12.56,284,0.26,0.31,0.29,11.3,10.8,11.8,0,-9.9,-0.02,0.0,205.3,6.0,316,1,3,518,704,633,4,654,12.67,719.8,488,31.1,32.2,1.7,3.0,1326.8,0,15.69,14.7,45.3,43.5,46.3,45.2,44.3,44.6,44.2,41.6,58.0,61.1,30,45,22.7,26.1,35,35,34,0,0,0,6,6,4,0,26,27,27,44,42,34,45,45,44,45.05,44.98,45.0,53,530,4.8,0,0,0
12.62,28,0.26,0.31,0.29,11.3,11.2,11.9,0,0.2,-0.01,0.02,205.2,5.4,309,1,3,536,702,654,-4,681,12.82,734.2,495,29.3,30.2,1.7,2.9,1220.7,0,15.52,14.8,44.8,42.9,45.8,44.5,45.8,44.2,43.5,41.1,57.9,61.1,29,45,22.9,26.0,33,33,34,0,0,0,6,6,4,0,26,27,27,44,42,34,45,45,44,45.05,44.98,45.0,53,520,4.8,0,0,0
12.57,144,0.26,0.31,0.29,11.3,12.2,10.7,0,-8.7,-0.01,0.02,205.3,5.2,311,1,3,528,702,644,-2,676,12.79,733.9,491,29.5,29.7,1.7,3.0,1313.4,0,15.67,14.9,44.5,42.7,45.4,44.3,45.0,43.8,43.4,40.7,57.9,61.1,30,45,22.9,26.0,33,33,34,0,0,0,6,6,4,0,26,27,27,44,42,33,45,45,44,45.05,44.98,45.01,53,520,5.0,0,0,0
12.86,4,0.26,0.31,0.29,11.3,11.2,12.4,0,-1.6,-0.09,0.02,205.2,5.7,314,1,3,558,704,681,5,709,13.03,751.1,510,31.6,32.4,1.8,3.0,1287.7,0,15.63,14.7,45.4,43.6,46.5,45.3,46.4,44.7,44.2,41.7,58.0,61.1,29,45,22.7,26.1,35,35,34,0,0,0,6,6,4,0,26,27,27,45,42,34,45,45,44,45.05,44.98,45.01,52,520,4.9,0,0,0
