轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,268.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,26.6,-0.01,0.02,202.6,2.4,302.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,32.0,1.8,3.0,278.0,0.0,9.5,11.4,22.8,21.6,23.8,22.5,23.4,24.3,22.8,22.7,42.0,43.9,31.0,49.0,21.6,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,54.0,520.0,5.2,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,28.9,-0.02,0.02,202.6,2.5,302.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.1,1.8,3.0,278.0,0.0,9.5,11.4,22.8,21.6,23.8,22.5,23.4,24.3,22.8,22.7,42.0,43.9,31.0,48.0,21.6,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.99,45.0,55.0,520.0,5.2,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,4.2,-0.01,0.02,202.5,2.1,324.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.2,31.0,1.8,2.9,278.0,0.0,9.5,11.4,22.8,21.6,23.7,22.3,23.2,24.3,22.7,22.5,41.8,43.8,30.0,49.0,21.7,26.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,41.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,53.0,500.0,5.3,0.0,0.0,0.0
0.09,268.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,4.5,-0.01,0.02,202.5,1.5,329.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.3,1.8,3.0,278.0,0.0,9.5,11.4,22.8,21.5,23.7,22.3,23.4,24.2,22.6,22.4,41.7,43.6,30.0,49.0,22.9,27.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,41.0,34.0,49.0,49.0,44.0,45.06,44.99,45.01,53.0,500.0,5.2,0.0,0.0,0.0
0.09,268.0,85.98,85.98,85.98,11.3,10.5,11.6,0.0,50.5,-0.01,0.02,202.6,2.3,285.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.6,1.8,3.0,278.0,0.0,9.5,11.4,23.0,21.8,23.8,22.5,23.5,24.4,22.8,22.7,42.1,44.1,30.0,49.0,21.6,26.0,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,54.0,520.0,5.2,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,11.0,-0.01,0.02,202.5,2.0,320.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.6,31.3,1.8,3.0,278.0,0.0,9.5,11.4,22.8,21.6,23.7,22.3,23.4,24.3,22.7,22.6,41.8,43.8,30.0,49.0,21.7,26.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,53.0,510.0,5.2,0.0,0.0,0.0
0.1,268.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,13.4,-0.01,0.02,202.5,1.8,320.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.6,31.4,1.8,3.0,278.0,0.0,9.5,11.4,22.8,21.6,23.7,22.3,23.5,24.3,22.7,22.6,41.8,43.8,31.0,49.0,21.7,26.1,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,39.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,54.0,510.0,5.2,0.0,0.0,0.0
0.09,268.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,19.3,-0.01,0.02,202.5,2.2,309.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,32.4,1.8,3.0,278.0,0.0,9.5,11.4,22.8,21.6,23.7,22.4,23.1,24.3,22.8,22.9,41.9,43.9,30.0,48.0,21.6,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.99,45.0,54.0,520.0,5.2,0.0,0.0,0.0
0.07,268.0,85.98,85.98,85.98,11.3,10.5,11.7,0.0,35.3,-0.01,0.02,202.5,2.3,294.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.7,31.4,1.8,3.0,278.0,0.0,9.5,11.3,22.8,21.7,23.8,22.5,23.6,24.4,22.8,22.8,42.1,44.0,30.0,49.0,21.6,26.0,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,40.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,54.0,520.0,5.2,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.5,11.8,0.0,20.4,-0.01,0.02,202.5,2.1,312.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.9,32.6,1.8,3.1,278.0,0.0,9.5,11.4,22.8,21.6,23.7,22.3,23.7,24.3,22.8,22.9,41.9,43.9,30.0,49.0,21.6,25.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,46.0,39.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,54.0,520.0,5.2,0.0,0.0,0.0
