轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,36.0,0.26,0.31,0.29,11.0,12.6,12.2,0.0,-11.0,0.04,-0.01,205.9,7.6,318.0,1.0,3.0,938.0,701.0,1141.0,8.0,1188.0,14.82,1096.1,755.0,31.5,32.5,1.8,3.0,1816.5,0.0,16.45,13.4,46.6,45.1,47.8,46.8,45.6,45.9,45.4,43.4,57.1,60.3,29.0,45.0,22.7,26.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
14.74,68.0,0.26,0.31,0.29,11.0,11.1,13.4,0.0,-10.1,-0.08,0.05,206.0,7.4,318.0,1.0,3.0,1022.0,704.0,1248.0,-5.0,1317.0,14.91,1200.2,818.0,31.2,32.4,1.8,2.9,2067.6,0.0,16.83,13.4,46.1,44.4,47.4,46.2,48.9,45.4,45.0,42.9,57.0,60.2,29.0,45.0,22.7,26.6,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,52.0,530.0,5.0,0.0,0.0,0.0
14.04,136.0,0.26,0.31,0.29,12.2,11.4,10.9,0.0,-8.7,0.05,0.02,205.9,7.9,319.0,1.0,3.0,843.0,703.0,1028.0,1.0,1062.0,14.3,1064.8,692.0,31.4,32.4,1.7,3.0,2067.6,0.0,16.83,13.4,46.1,44.4,47.3,46.1,45.7,45.3,44.9,42.9,57.0,60.2,30.0,45.0,22.7,26.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,530.0,4.9,0.0,0.0,0.0
15.04,16.0,0.26,0.31,0.29,11.0,11.2,13.2,0.0,-7.8,-0.04,-0.07,206.1,8.0,318.0,1.0,3.0,1062.0,703.0,1296.0,1.0,1354.0,15.19,1205.5,835.0,31.6,32.6,1.7,2.9,1931.2,0.0,16.63,13.4,46.2,44.7,47.5,46.3,46.4,45.5,45.2,43.2,57.0,60.2,30.0,45.0,22.7,26.6,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
14.52,328.0,0.26,0.31,0.29,11.6,10.7,12.1,0.0,-4.4,0.04,0.01,205.8,7.2,315.0,1.0,3.0,1005.0,703.0,1225.0,-3.0,1290.0,14.83,1190.8,800.0,31.6,32.7,1.8,3.0,1945.7,0.0,16.65,13.4,46.6,45.1,47.9,46.7,46.9,45.8,45.3,43.5,57.1,60.3,29.0,45.0,22.7,26.6,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
14.11,120.0,0.26,0.31,0.29,11.8,10.8,11.4,0.0,-3.8,0.0,0.05,206.0,6.6,315.0,1.0,3.0,872.0,701.0,1060.0,-5.0,1107.0,14.31,1091.2,709.0,31.6,32.6,1.8,2.9,2028.3,0.0,16.77,13.5,46.6,45.0,47.8,46.6,47.2,45.8,45.3,43.4,57.0,60.2,30.0,45.0,22.7,26.6,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,54.0,530.0,5.0,0.0,0.0,0.0
14.79,12.0,0.26,0.31,0.29,13.0,11.8,10.7,0.0,0.1,-0.05,0.01,205.8,7.6,315.0,1.0,3.0,986.0,705.0,1205.0,-1.0,1253.0,14.97,1142.7,774.0,30.9,32.0,1.8,3.0,1687.3,0.0,16.26,13.4,45.3,43.6,46.4,45.3,43.9,44.5,44.5,42.5,56.9,60.1,30.0,45.0,22.7,26.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
14.49,68.0,0.26,0.31,0.29,11.8,12.8,11.6,0.0,-17.8,-0.01,0.02,206.0,8.2,323.0,1.0,3.0,910.0,700.0,1106.0,3.0,1166.0,14.68,1084.5,739.0,31.0,32.1,1.8,3.0,1993.2,0.0,16.72,13.4,45.5,43.9,46.8,45.6,47.0,44.8,44.7,42.7,56.9,60.1,30.0,45.0,22.7,26.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.01,54.0,530.0,4.9,0.0,0.0,0.0
14.22,8.0,0.26,0.31,0.29,11.7,13.0,11.1,0.0,-5.9,-0.04,0.11,205.9,5.7,318.0,1.0,3.0,851.0,702.0,1037.0,0.0,1090.0,14.38,1064.5,703.0,31.2,32.1,1.7,3.0,2065.6,0.0,16.83,13.3,45.4,43.8,46.7,45.5,45.5,44.8,44.7,42.5,56.9,60.1,30.0,45.0,22.7,26.6,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
14.55,128.0,0.26,0.31,0.29,11.9,13.4,11.5,0.0,-12.8,-0.11,0.14,206.0,7.5,318.0,1.0,3.0,953.0,700.0,1156.0,6.0,1209.0,14.8,1119.3,760.0,31.4,32.3,1.8,3.0,1882.6,0.0,16.55,13.4,46.2,44.6,47.5,46.3,45.8,45.5,45.1,43.1,57.0,60.2,30.0,45.0,22.7,26.6,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,45.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
