轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.43,80.0,0.26,0.27,0.27,11.1,10.9,12.1,0.0,-25.0,0.0,0.05,209.2,8.4,21.0,1.0,1.0,993.0,672.0,1157.0,0.0,1196.0,14.58,1139.0,768.0,33.0,34.3,1.8,3.0,2067.6,0.0,16.83,21.8,52.4,46.4,52.4,47.1,51.9,48.2,47.3,44.6,57.9,61.0,30.0,46.0,27.7,29.8,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,35.0,46.0,46.0,44.0,45.06,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
14.26,24.0,0.26,0.26,0.26,11.3,11.6,12.1,0.0,-11.3,-0.14,0.0,207.1,6.0,28.0,1.0,1.0,909.0,669.0,1049.0,6.0,1087.0,14.43,1064.9,706.0,32.7,33.9,1.8,3.1,2067.6,0.0,16.83,21.8,51.1,45.2,51.1,45.9,45.7,47.0,46.9,44.2,58.1,61.1,31.0,46.0,27.9,29.9,37.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.07,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
14.32,308.0,0.26,0.26,0.26,11.4,12.4,11.1,0.0,6.6,-0.06,0.03,207.3,6.6,25.0,1.0,1.0,968.0,669.0,1123.0,-2.0,1177.0,14.56,1125.5,744.0,32.5,33.7,1.8,3.1,2067.6,0.0,16.83,21.8,51.1,45.3,51.1,46.0,45.4,47.1,46.9,44.1,58.1,61.1,31.0,46.0,27.9,29.9,38.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.07,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
12.25,60.0,0.26,0.27,0.27,11.3,10.8,11.3,0.0,-10.3,0.05,-0.04,208.6,4.7,37.0,1.0,1.0,525.0,666.0,607.0,-6.0,638.0,12.47,701.0,472.0,33.2,34.4,1.8,3.1,1613.2,0.0,16.15,21.7,52.5,46.7,52.5,47.3,47.8,48.4,47.7,45.1,58.0,61.0,31.0,46.0,27.9,29.9,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.07,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
11.76,56.0,0.26,0.27,0.27,11.3,10.7,11.3,0.0,-1.4,-0.04,-0.1,207.6,4.0,35.0,1.0,1.0,459.0,666.0,530.0,-5.0,549.0,11.9,640.4,431.0,33.0,34.1,1.8,3.1,1300.0,0.0,15.65,21.6,52.2,46.3,52.3,47.0,48.6,48.1,47.7,45.1,58.0,61.1,31.0,46.0,27.9,29.9,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.07,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
14.27,300.0,0.26,0.26,0.26,11.6,12.0,11.0,0.0,-4.2,0.0,0.01,207.0,7.5,25.0,1.0,1.0,947.0,668.0,1097.0,-2.0,1159.0,14.48,1127.5,733.0,32.6,33.8,1.8,3.0,2067.6,0.0,16.83,21.8,51.2,45.4,51.2,46.1,47.2,47.2,46.8,44.0,58.1,61.2,31.0,46.0,27.9,29.9,38.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
13.65,104.0,5.97,5.98,5.98,12.2,14.8,15.4,0.0,8.8,-0.1,0.08,207.3,6.4,18.0,1.0,1.0,675.0,668.0,782.0,-5.0,833.0,13.86,924.6,551.0,32.8,33.9,1.8,3.0,785.8,0.0,13.43,21.8,51.1,45.3,51.1,45.9,47.2,47.0,47.3,44.6,58.1,61.1,31.0,46.0,27.9,29.9,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
14.32,20.0,0.26,0.26,0.26,11.4,12.0,11.8,0.0,4.1,-0.03,0.03,207.3,6.9,25.0,1.0,1.0,960.0,669.0,1114.0,-2.0,1169.0,14.54,1119.0,738.0,32.7,33.8,1.8,3.0,2067.6,0.0,16.83,21.8,51.1,45.3,51.1,46.0,45.6,47.1,46.9,44.1,58.1,61.1,32.0,46.0,27.9,29.9,38.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.07,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
15.2,248.0,0.26,0.27,0.27,13.6,12.4,11.3,0.0,-19.9,0.18,0.0,207.3,9.4,25.0,1.0,1.0,1297.0,671.0,1510.0,4.0,1582.0,15.45,1430.5,942.0,32.8,33.9,1.8,3.0,1846.4,0.0,16.5,21.8,51.3,45.3,51.3,46.1,46.8,47.2,47.7,44.8,57.8,60.9,31.0,46.0,27.7,29.8,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
14.21,12.0,0.26,0.26,0.26,11.6,12.6,11.5,0.0,-1.0,-0.01,0.02,207.2,7.3,25.0,1.0,1.0,930.0,668.0,1077.0,4.0,1139.0,14.47,1107.3,724.0,32.8,34.0,1.8,3.0,2067.6,0.0,16.83,21.8,51.2,45.4,51.2,46.1,47.4,47.2,46.8,44.0,58.1,61.2,31.0,46.0,27.9,29.9,38.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,42.0,35.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
