轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-70.2,-0.01,0.02,204.7,0.4,148,1,1,0,692,0,1,0,0.01,0,0,30.8,30.5,1.7,2.9,529.1,0,11.77,11.2,19.4,18.4,20.0,18.6,18.8,20.3,19.3,19.2,38.0,39.8,28,46,21.6,28.0,32,31,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,44.99,45.01,52,480,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-72.6,-0.01,0.02,204.8,0.9,149,1,1,0,691,0,1,0,0.01,0,0,30.2,29.9,1.7,3.0,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,39.9,28,46,21.7,28.1,31,31,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,44.99,45.01,52,480,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.5,11.8,0,-69.7,-0.01,0.02,204.7,0.6,149,1,1,0,691,0,1,0,0.01,0,0,30.4,30.1,1.8,3.0,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,39.9,28,46,21.7,28.0,31,31,33,0,0,0,2,4,4,0,26,26,27,46,38,33,46,46,41,45.06,45.0,45.01,53,500,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-69.8,-0.02,0.01,204.7,0.6,147,1,1,0,692,0,1,0,0.01,0,0,30.7,30.4,1.8,2.9,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.0,39.8,28,46,21.6,28.0,32,31,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,44.99,45.01,53,480,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-59.3,-0.02,0.01,204.8,1.3,137,1,1,0,692,0,1,0,0.01,0,0,28.5,29.2,1.7,2.9,529.1,0,11.77,11.2,19.4,18.5,20.1,18.7,18.9,20.3,19.3,19.3,38.3,40.1,28,46,21.9,28.4,29,29,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,44.99,45.01,52,490,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-59.2,-0.02,0.01,204.7,0.9,140,1,1,0,691,0,1,0,0.01,0,0,29.0,28.9,1.7,3.0,529.1,0,11.77,11.1,19.4,18.5,20.1,18.6,18.8,20.3,19.3,19.2,38.3,40.0,28,46,21.8,28.3,30,29,33,0,0,0,2,4,4,0,26,26,27,46,38,33,46,46,41,45.06,45.0,45.01,52,490,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-55.3,-0.01,0.01,204.8,1.4,137,1,1,0,692,0,1,0,0.01,0,0,28.7,29.5,1.7,2.9,529.1,0,11.77,11.1,19.4,18.5,20.1,18.7,19.0,20.3,19.3,19.3,38.3,40.1,27,46,21.9,28.4,29,29,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.05,44.99,45.01,52,500,5.0,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-77.7,-0.01,0.01,204.8,0.7,147,1,1,0,691,0,1,0,0.01,0,0,29.7,29.4,1.7,3.0,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.2,40.0,28,46,21.7,28.1,30,30,33,0,0,0,2,4,4,0,26,26,27,46,38,33,46,46,41,45.06,44.99,45.01,52,500,5.1,0,0,0
0.06,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-58.7,-0.01,0.01,204.8,1.1,137,1,1,0,692,0,1,0,0.01,0,0,31.7,32.1,1.7,2.9,529.1,0,11.77,11.1,19.5,18.5,20.1,18.7,19.0,20.3,19.3,19.4,38.4,40.2,28,46,21.9,28.4,33,32,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,44.99,45.01,52,490,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-58.6,-0.02,0.01,204.8,1.5,137,1,1,0,692,0,1,0,0.01,0,0,29.1,29.7,1.7,2.9,529.1,0,11.77,11.1,19.5,18.5,20.1,18.7,18.9,20.3,19.3,19.2,38.3,40.1,29,46,21.9,28.4,30,30,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,44.99,45.01,52,490,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-64.8,-0.01,0.02,204.8,0.7,146,1,1,0,692,0,1,0,0.01,0,0,30.7,30.4,1.7,3.0,529.1,0,11.77,11.2,19.4,18.4,20.0,18.6,18.8,20.3,19.3,19.2,38.0,39.8,28,46,21.6,28.0,32,31,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,44.99,45.01,52,490,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-61.5,-0.01,0.01,204.8,0.0,146,1,1,0,692,0,1,0,0.01,0,0,30.6,30.2,1.7,2.9,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,39.8,28,46,21.6,28.0,31,31,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,44.99,45.01,53,480,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-56.0,-0.01,0.01,204.8,1.4,137,1,1,0,692,0,1,0,0.01,0,0,28.6,29.4,1.7,2.9,529.1,0,11.77,11.1,19.4,18.5,20.1,18.7,19.0,20.3,19.3,19.2,38.3,40.1,28,46,21.9,28.4,29,29,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.05,44.99,45.01,51,500,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-63.1,-0.01,0.01,204.7,0.7,148,1,1,0,691,0,1,0,0.01,0,0,30.2,29.9,1.7,2.9,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,39.9,27,46,21.7,28.1,31,31,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.05,44.99,45.01,51,480,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-57.7,-0.01,0.02,205.0,1.1,138,1,1,0,692,0,1,0,0.01,0,0,28.7,28.9,1.7,2.9,529.1,0,11.77,11.1,19.5,18.5,20.1,18.7,18.8,20.3,19.3,19.2,38.3,40.1,28,46,21.9,28.3,30,29,33,0,0,0,2,4,4,0,26,26,27,46,38,33,46,46,41,45.06,44.99,45.01,52,490,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-67.7,-0.01,0.02,204.8,0.7,146,1,1,0,691,0,1,0,0.01,0,0,29.9,29.6,1.7,3.0,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,40.0,28,46,21.7,28.1,31,30,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.05,44.99,45.01,51,490,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-56.0,-0.02,0.01,204.8,0.0,143,1,1,0,692,0,1,0,0.01,0,0,30.5,30.1,1.7,3.0,529.1,0,11.77,11.2,19.4,18.4,20.0,18.6,18.8,20.3,19.3,19.2,38.1,39.8,27,46,21.6,28.0,31,31,33,0,0,0,2,4,4,0,26,26,27,46,38,33,46,46,41,45.06,45.0,45.01,52,500,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-62.7,-0.01,0.02,204.8,0.6,146,1,1,0,691,0,1,0,0.01,0,0,29.9,29.6,1.7,2.9,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,39.9,29,46,21.7,28.1,31,31,33,0,0,0,2,4,4,0,26,26,27,46,39,33,46,46,41,45.06,45.0,45.01,52,490,5.1,0,0,0
0.08,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-68.5,-0.01,0.01,204.8,0.6,149,1,1,0,692,0,1,0,0.01,0,0,30.3,30.0,1.7,2.9,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,39.9,28,46,21.7,28.0,31,31,33,0,0,0,2,4,4,0,26,26,27,46,38,33,46,46,41,45.06,44.99,45.01,52,490,5.1,0,0,0
0.09,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-65.1,-0.01,0.01,204.7,0.7,146,1,1,0,691,0,1,0,0.01,0,0,30.0,29.7,1.7,2.9,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,39.9,28,46,21.7,28.1,31,31,33,0,0,0,2,4,4,0,26,26,27,46,38,33,46,46,41,45.06,45.0,45.01,52,500,5.1,0,0,0
0.07,288,86.02,86.02,86.02,11.8,10.6,11.8,0,-68.9,-0.02,0.01,204.7,0.7,147,1,1,0,691,0,1,0,0.01,0,0,29.9,29.6,1.7,2.9,529.1,0,11.77,11.2,19.4,18.5,20.0,18.6,18.8,20.3,19.3,19.2,38.1,40.0,29,46,21.7,28.1,31,30,33,0,0,0,2,4,4,0,26,26,27,46,39,32,46,46,41,45.06,44.99,45.01,52,480,5.1,0,0,0
