轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.54,60.0,85.98,85.98,85.98,10.7,11.8,10.5,0.0,-48.9,-0.01,0.03,206.4,1.6,300.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,3.0,425.4,0.0,10.95,10.4,15.3,14.3,16.1,14.8,15.5,16.5,15.1,14.7,26.1,28.0,26.0,41.0,18.4,25.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
4.96,242.0,5.06,5.06,5.06,11.4,12.2,14.1,0.0,-39.9,-0.01,0.02,206.4,1.5,291.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,5.01,2.4,0.0,30.8,30.5,1.7,3.0,425.4,0.0,10.95,10.3,15.3,14.4,16.1,14.8,15.9,16.5,15.2,14.9,26.1,28.0,27.0,41.0,18.1,25.5,32.0,33.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.12,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-50.9,-0.01,0.02,206.5,1.6,301.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.6,1.7,2.9,425.4,0.0,10.95,10.4,15.3,14.3,16.1,14.8,15.9,16.5,15.1,14.5,26.2,28.1,26.0,41.0,18.9,25.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.08,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-56.3,-0.01,0.02,206.1,1.7,309.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,425.4,0.0,10.95,10.4,15.2,14.3,16.1,14.7,15.6,16.5,15.0,14.5,26.2,28.1,25.0,42.0,19.8,26.4,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,48.0,470.0,4.7,0.0,0.0,0.0
0.08,60.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-59.0,-0.01,0.02,206.4,1.1,311.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,31.6,1.7,2.9,425.4,0.0,10.95,10.4,15.2,14.3,16.0,14.7,15.7,16.5,15.0,14.5,26.2,28.0,25.0,42.0,20.4,26.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.44,60.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,-40.7,-0.01,0.02,206.1,1.7,298.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.3,1.7,2.9,425.4,0.0,10.95,10.4,15.3,14.4,16.1,14.8,15.8,16.5,15.1,14.7,26.1,28.0,26.0,41.0,18.5,25.7,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,47.0,470.0,4.7,0.0,0.0,0.0
0.09,60.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-54.8,-0.01,0.02,206.4,1.3,310.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.3,31.1,1.7,3.0,425.4,0.0,10.95,10.4,15.2,14.3,16.1,14.7,15.8,16.4,15.0,14.5,26.2,28.1,25.0,42.0,20.5,26.9,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,48.0,450.0,4.7,0.0,0.0,0.0
0.08,60.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-45.1,-0.01,0.02,206.1,2.0,306.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.7,30.5,1.7,3.0,425.4,0.0,10.95,10.4,15.2,14.3,16.1,14.7,15.3,16.4,15.0,14.5,26.2,28.1,25.0,42.0,20.6,27.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,49.0,460.0,4.7,0.0,0.0,0.0
5.14,214.0,0.24,0.24,0.24,10.4,10.6,11.4,0.0,-35.5,-0.01,0.04,206.4,1.8,288.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,5.17,2.6,0.0,29.7,29.5,1.7,2.9,425.4,0.0,10.95,10.4,15.3,14.3,16.0,14.7,13.9,16.4,15.3,14.9,26.0,27.9,26.0,41.0,18.2,25.4,31.0,32.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,41.0,41.0,39.0,45.08,45.0,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.08,60.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-56.7,-0.01,0.02,206.3,1.7,308.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.5,1.8,2.9,425.4,0.0,10.95,10.4,15.3,14.3,16.1,14.7,15.7,16.5,15.0,14.5,26.2,28.0,26.0,42.0,19.7,26.4,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,43.0,37.0,30.0,42.0,42.0,39.0,45.08,45.0,45.03,48.0,470.0,4.7,0.0,0.0,0.0
