轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,256,85.98,85.98,85.98,11.3,10.4,11.8,0,137.7,-0.02,0.04,24.7,2.3,1,1,1,0,674,0,-1,0,0.01,0,0,29.9,30.2,1.8,3.0,1500.0,0,15.98,24.1,26.0,26.5,26.2,26.0,25.4,26.3,27.0,26.6,46.9,49.0,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,53,510,5.0,0,0,0
0.07,256,85.98,85.98,85.98,11.3,11.1,11.0,0,-95.8,0.02,0.02,24.0,3.0,336,1,1,0,675,0,-1,0,0.01,0,0,30.2,30.4,1.8,3.0,1500.0,0,15.98,24.8,26.0,26.6,26.3,26.0,25.8,26.5,27.0,26.6,47.0,49.0,29,45,25.5,27.4,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,45,45,43,45.07,44.98,45.01,52,510,4.9,0,0,0
0.08,256,85.98,85.98,85.98,11.3,10.5,11.7,0,43.8,-0.02,0.05,25.4,3.8,356,1,1,1,674,0,-2,0,0.01,0,0,29.8,30.1,1.8,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.8,25.4,26.3,26.9,26.6,46.9,48.8,30,46,25.4,27.8,31,32,36,0,0,0,4,4,4,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,53,510,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.3,10.4,11.8,0,155.6,-0.02,0.05,24.8,2.6,3,1,1,0,675,0,0,0,0.01,0,0,30.2,30.3,1.8,3.0,1500.0,0,15.98,24.0,26.0,26.5,26.2,26.0,25.6,26.4,27.0,26.6,47.0,49.0,30,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,52,490,4.9,0,0,0
0.13,256,85.98,85.98,85.98,11.4,10.5,11.8,0,165.2,-0.01,0.04,25.2,3.3,6,1,1,0,675,0,0,0,0.01,0,0,30.3,30.4,1.8,3.0,1500.0,0,15.98,24.1,26.0,26.5,26.2,26.0,25.6,26.4,27.0,26.6,47.0,49.0,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,41,33,46,46,42,45.06,44.99,45.01,52,500,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.3,10.5,11.6,0,74.8,-0.02,0.01,25.9,3.8,0,1,1,0,674,0,0,0,0.01,0,0,29.9,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.9,25.5,26.3,26.9,26.6,46.9,48.9,29,46,25.4,27.8,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
0.09,256,85.98,85.98,85.98,11.3,10.5,11.6,0,44.4,-0.02,0.07,25.2,3.8,354,1,1,2,675,0,-3,0,0.01,0,0,29.9,30.2,1.7,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.8,25.7,26.3,26.9,26.6,46.9,48.8,29,46,25.4,27.8,31,32,36,0,0,0,4,4,4,1,26,27,27,44,39,33,46,46,42,45.07,44.99,45.01,53,510,5.0,0,0,0
0.14,256,85.98,85.98,85.98,11.3,10.5,11.4,0,55.8,-0.01,0.02,24.7,2.5,11,1,1,2,675,0,-3,0,0.01,0,0,29.8,29.9,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,25.9,25.3,26.3,27.0,26.6,46.9,48.9,30,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,52,490,5.0,0,0,0
0.12,256,85.98,85.98,85.98,11.3,10.9,11.3,0,-176.4,0.0,0.02,26.0,3.7,358,1,1,2,675,0,-3,0,0.01,0,0,30.2,30.3,1.8,3.0,1500.0,0,15.98,24.3,26.0,26.5,26.3,26.0,25.9,26.4,27.0,26.6,47.0,49.0,30,45,25.5,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,45,45,42,45.07,44.99,45.01,53,510,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.4,10.4,11.8,0,138.7,-0.01,0.01,24.7,2.4,1,1,1,4,674,0,5,0,0.01,0,0,30.2,30.5,1.8,3.0,1500.0,0,15.98,24.1,26.0,26.5,26.2,26.0,25.5,26.3,27.0,26.6,46.9,49.0,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.0,53,510,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.3,10.5,11.4,0,69.9,-0.02,0.01,25.4,4.0,7,1,1,1,674,0,2,0,0.01,0,0,29.7,30.0,1.8,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.9,25.8,26.3,26.9,26.6,46.9,48.9,29,46,25.4,27.8,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.06,44.99,45.01,52,500,4.9,0,0,0
0.11,256,85.98,85.98,85.98,11.3,10.4,11.8,0,125.4,-0.02,0.01,24.0,2.5,4,1,1,0,675,0,0,0,0.01,0,0,30.1,30.4,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,26.0,25.5,26.3,27.0,26.6,46.9,49.0,30,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,51,500,5.0,0,0,0
0.1,256,85.98,85.98,85.98,11.3,10.4,11.6,0,76.7,-0.02,0.02,22.6,2.2,7,1,1,2,675,0,-4,0,0.01,0,0,30.1,30.3,1.8,3.0,1500.0,0,15.98,24.0,25.8,26.5,26.2,25.9,25.3,26.3,26.9,26.6,46.9,48.9,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.3,10.4,11.8,0,153.3,-0.01,0.01,24.9,2.9,6,1,1,0,675,0,0,0,0.01,0,0,30.0,30.2,1.7,3.0,1500.0,0,15.98,24.1,26.0,26.5,26.2,26.0,25.4,26.4,27.0,26.6,47.0,49.0,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.06,44.99,45.01,52,500,5.0,0,0,0
0.08,256,85.98,85.98,85.98,11.4,10.4,11.5,0,91.0,-0.02,0.02,22.6,2.5,359,1,1,2,674,0,-3,0,0.01,0,0,29.8,30.1,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,26.0,25.8,26.3,27.0,26.6,46.9,48.9,30,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,39,33,46,46,42,45.07,44.99,45.01,52,510,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.4,10.5,11.7,0,6.3,-0.02,0.04,208.3,1.3,356,1,1,2,674,0,4,0,0.01,0,0,30.1,30.3,1.7,3.0,2067.6,0,16.83,24.1,25.8,26.5,26.2,25.8,25.5,26.3,26.9,26.6,46.9,48.8,30,46,25.4,27.8,31,32,36,0,0,0,4,4,4,0,26,27,27,44,40,33,46,46,42,45.06,44.99,45.01,52,500,5.0,0,0,0
0.07,256,85.98,85.98,85.98,11.3,10.4,11.8,0,132.9,-0.02,0.02,24.1,2.5,3,1,1,1,675,0,-2,0,0.01,0,0,29.8,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,26.0,25.7,26.3,27.0,26.6,46.9,49.0,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,41,33,46,46,42,45.07,44.99,45.01,53,500,5.0,0,0,0
0.09,256,85.98,85.98,85.98,11.3,10.4,11.5,0,74.9,0.0,0.01,22.6,2.1,4,1,1,2,674,0,-4,0,0.01,0,0,30.2,30.3,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,26.0,25.6,26.3,26.9,26.6,46.9,48.9,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,39,33,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
0.08,256,85.98,85.98,85.98,11.3,10.5,11.5,0,80.8,-0.02,0.01,22.9,2.6,4,1,1,2,674,0,-3,0,0.01,0,0,30.1,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.9,25.4,26.3,26.9,26.6,46.9,48.9,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,41,33,46,46,42,45.07,44.99,45.01,52,490,4.9,0,0,0
0.08,256,85.98,85.98,85.98,11.3,10.4,11.5,0,84.4,-0.03,0.02,22.8,2.2,1,1,1,2,674,0,-4,0,0.01,0,0,30.1,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,26.0,25.8,26.3,27.0,26.6,46.9,48.9,30,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,39,33,46,46,42,45.07,44.99,45.01,52,510,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.3,10.4,11.8,0,126.9,-0.01,0.01,24.1,2.4,3,1,1,0,675,0,0,0,0.01,0,0,29.9,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,26.0,25.5,26.3,27.0,26.6,46.9,49.0,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,52,500,4.9,0,0,0
0.13,256,85.98,85.98,85.98,11.3,10.5,11.6,0,92.3,-0.02,0.01,25.0,1.9,335,1,1,1,674,0,-2,0,0.01,0,0,30.1,30.4,1.8,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.9,25.8,26.3,26.9,26.6,46.9,48.8,29,46,25.4,27.8,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,53,510,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.3,10.9,11.3,0,-175.8,-0.03,-0.01,26.2,3.6,359,1,1,2,675,0,-3,0,0.01,0,0,30.2,30.5,1.8,3.1,1500.0,0,15.98,24.3,26.0,26.5,26.3,26.0,25.9,26.4,27.0,26.6,47.0,49.0,30,45,25.5,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,45,45,42,45.07,44.99,45.01,52,500,5.0,0,0,0
0.08,256,85.98,85.98,85.98,11.3,10.4,11.5,0,79.7,-0.02,0.01,22.6,2.3,7,1,1,1,675,0,-2,0,0.01,0,0,29.9,30.1,1.8,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.9,25.2,26.3,26.9,26.6,46.9,48.9,29,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
0.13,256,85.98,85.98,85.98,11.3,10.9,11.3,0,-156.9,0.01,0.04,24.9,4.2,342,1,1,0,675,0,-1,0,0.01,0,0,30.0,30.3,1.8,3.0,1500.0,0,15.98,24.3,26.0,26.6,26.3,26.0,25.4,26.5,27.0,26.6,47.0,49.0,29,45,25.5,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,45,45,43,45.07,44.99,45.01,51,500,4.9,0,0,0
0.12,256,85.98,85.98,85.98,11.3,10.5,11.6,0,70.6,-0.02,0.01,25.7,3.9,360,1,1,2,674,0,-4,0,0.01,0,0,30.0,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.9,25.5,26.3,26.9,26.6,46.9,48.9,29,46,25.4,27.8,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,53,510,5.0,0,0,0
0.12,256,85.98,85.98,85.98,11.3,10.5,11.8,0,155.0,-0.01,0.04,25.1,3.0,6,1,1,1,675,0,-2,0,0.01,0,0,30.0,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,26.0,25.3,26.4,27.0,26.6,47.0,49.0,30,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,53,500,4.9,0,0,0
0.12,256,85.98,85.98,85.98,11.3,10.5,11.4,0,54.9,-0.01,0.02,24.9,2.5,11,1,1,2,674,0,-4,0,0.01,0,0,30.0,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.8,26.5,26.2,25.9,25.3,26.3,27.0,26.6,46.9,48.9,29,46,25.4,27.7,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
0.07,256,85.98,85.98,85.98,11.3,10.4,11.4,0,78.6,-0.01,0.01,23.3,2.5,4,1,1,2,674,0,-3,0,0.01,0,0,30.1,30.2,1.8,3.0,1500.0,0,15.98,24.1,25.9,26.5,26.2,25.9,25.5,26.3,26.9,26.6,46.9,48.9,30,46,25.4,27.6,31,32,36,0,0,0,3,4,6,1,26,27,27,44,40,33,46,46,42,45.07,44.99,45.01,52,500,5.0,0,0,0
