轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,5.4,-0.02,0.01,206.5,2.4,235,1,1,0,677,0,2,0,0.01,0,0,29.9,30.1,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.3,22.5,21.6,28.6,30.4,31,49,24.4,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.01,55,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,4.1,-0.01,0.01,206.5,1.1,227,1,1,0,679,0,1,0,0.01,0,0,31.9,32.1,1.8,3.0,425.4,0,10.95,23.1,22.9,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.7,30.5,31,49,24.4,27.6,33,32,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.01,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.5,11.4,0,27.0,-0.01,0.01,206.5,2.3,236,1,1,0,680,0,2,0,0.01,0,0,33.0,32.7,1.8,3.0,425.4,0,10.95,23.1,22.8,22.0,23.2,22.0,22.3,23.1,22.5,21.6,28.7,30.5,30,49,24.4,27.6,34,33,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,56,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,-20.5,-0.02,0.02,206.5,0.6,229,1,1,0,677,0,1,0,0.01,0,0,29.8,30.1,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.3,22.5,21.6,28.6,30.4,31,49,24.5,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,10.8,-0.02,0.01,206.4,1.8,216,1,1,0,678,0,1,0,0.01,0,0,30.8,31.1,1.7,3.0,425.4,0,10.95,23.1,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,30,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.05,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,-0.6,-0.02,0.01,206.4,2.8,232,1,1,0,678,0,1,0,0.01,0,0,30.2,30.5,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,31,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,56,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.5,11.3,0,9.0,-0.02,0.01,206.5,2.3,239,1,1,0,677,0,2,0,0.01,0,0,29.3,29.5,1.8,3.0,425.4,0,10.95,23.3,23.0,22.2,23.3,22.1,22.3,23.3,22.5,21.7,28.5,30.4,30,49,24.5,27.8,30,30,36,0,0,0,3,4,4,0,28,28,29,47,40,34,49,49,44,45.06,44.99,45.0,55,530,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,42.0,0.0,0.01,206.5,1.0,227,1,1,0,680,0,1,0,0.01,0,0,32.3,32.4,1.8,3.0,425.4,0,10.95,23.1,22.8,22.0,23.2,22.0,22.3,23.1,22.5,21.6,28.7,30.5,30,49,24.4,27.6,33,33,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.98,45.0,55,520,5.4,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,-6.9,-0.01,0.01,206.4,0.7,244,1,1,0,678,0,1,0,0.01,0,0,29.7,29.9,1.8,3.0,425.4,0,10.95,23.2,23.0,22.2,23.3,22.0,22.3,23.3,22.5,21.7,28.6,30.4,30,49,24.5,27.8,30,30,36,0,0,0,3,4,4,0,28,28,29,47,39,33,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.06,136,85.98,85.98,85.98,12,10.4,11.4,0,100.2,-0.01,0.01,206.4,0.8,220,1,1,0,678,0,1,0,0.01,0,0,29.9,30.2,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.3,22.5,21.6,28.6,30.4,30,49,24.5,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,33.1,-0.02,0.01,206.5,2.4,209,1,1,0,678,0,1,0,0.01,0,0,30.8,31.0,1.8,2.9,425.4,0,10.95,23.1,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,31,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,-15.9,-0.01,0.01,206.4,1.0,234,1,1,0,679,0,1,0,0.01,0,0,32.1,32.3,1.7,3.0,425.4,0,10.95,23.1,22.9,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,30,49,24.4,27.6,33,32,36,0,0,0,3,4,4,0,28,28,29,47,39,33,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,14.6,-0.01,0.01,206.5,1.2,241,1,1,0,677,0,1,0,0.01,0,0,29.9,30.2,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,31,49,24.5,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.09,136,85.98,85.98,85.98,12,10.5,11.3,0,13.3,-0.02,0.01,206.5,2.2,239,1,1,0,677,0,1,0,0.01,0,0,29.7,29.9,1.7,3.0,425.4,0,10.95,23.3,23.0,22.2,23.3,22.1,22.3,23.3,22.5,21.7,28.5,30.4,30,49,24.5,27.8,30,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,38.5,-0.01,0.01,206.4,1.1,220,1,1,0,679,0,1,0,0.01,0,0,32.7,32.9,1.8,3.0,425.4,0,10.95,23.1,22.9,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,31,49,24.4,27.6,33,33,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,45.3,-0.02,0.01,206.5,0.8,223,1,1,0,678,0,1,0,0.01,0,0,29.7,30.1,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.3,22.5,21.6,28.6,30.4,30,49,24.5,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,56,520,5.5,0,0,0
0.06,136,85.98,85.98,85.98,12,10.4,11.4,0,-0.6,-0.01,0.01,206.4,0.8,251,1,1,0,679,0,1,0,0.01,0,0,32.1,32.2,1.8,3.0,425.4,0,10.95,23.1,22.9,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,30,49,24.4,27.6,32,32,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.98,45.0,55,520,5.4,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,15.4,-0.02,0.01,206.3,1.7,234,1,1,0,679,0,2,0,0.01,0,0,32.9,32.9,1.8,3.0,425.4,0,10.95,23.1,22.8,22.0,23.2,22.0,22.3,23.1,22.5,21.6,28.7,30.5,31,49,24.4,27.6,34,33,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.98,45.0,55,520,5.4,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,47.4,-0.02,0.01,206.5,2.5,209,1,1,0,678,0,1,0,0.01,0,0,30.8,31.1,1.8,3.1,425.4,0,10.95,23.2,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.5,31,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,-17.5,-0.02,0.02,206.4,1.0,234,1,1,0,679,0,1,0,0.01,0,0,32.3,32.6,1.8,3.0,425.4,0,10.95,23.1,22.9,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,30,49,24.4,27.6,33,32,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,32.5,-0.01,0.01,206.5,2.4,209,1,1,0,678,0,1,0,0.01,0,0,30.4,30.7,1.8,3.0,425.4,0,10.95,23.1,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,31,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.01,55,520,5.5,0,0,0
0.06,136,85.98,85.98,85.98,12,10.4,11.4,0,-11.6,-0.02,0.01,206.5,1.7,244,1,1,0,677,0,1,0,0.01,0,0,30.1,30.4,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,30,49,24.4,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,56,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,43.7,-0.02,0.01,206.3,2.6,215,1,1,0,678,0,1,0,0.01,0,0,30.8,31.1,1.8,3.0,425.4,0,10.95,23.2,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.5,30,49,24.4,27.8,32,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.01,56,520,5.5,0,0,0
0.06,136,85.98,85.98,85.98,12,10.5,11.3,0,15.7,-0.02,0.01,206.5,2.0,239,1,1,0,678,0,1,0,0.01,0,0,29.5,29.7,1.8,3.0,425.4,0,10.95,23.3,23.0,22.2,23.3,22.0,22.3,23.3,22.5,21.7,28.5,30.4,30,49,24.5,27.8,30,30,36,0,0,0,3,4,4,0,28,28,29,47,39,33,49,49,44,45.06,44.98,45.01,55,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,62.4,-0.01,0.01,206.5,0.8,222,1,1,0,678,0,2,0,0.01,0,0,29.8,30.1,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.3,22.5,21.6,28.6,30.4,31,49,24.5,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,26.6,-0.02,0.01,206.5,1.0,239,1,1,0,677,0,1,0,0.01,0,0,30.0,30.3,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.3,22.5,21.6,28.6,30.4,31,49,24.5,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,56,520,5.5,0,0,0
0.1,136,85.98,85.98,85.98,12,10.4,11.4,0,10.9,-0.02,0.01,206.7,1.2,245,1,1,0,677,0,1,0,0.01,0,0,29.6,29.8,1.8,3.0,425.4,0,10.95,23.3,23.0,22.2,23.3,22.0,22.3,23.3,22.5,21.7,28.5,30.4,30,49,24.5,27.8,30,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.05,44.99,45.0,56,530,5.5,0,0,0
0.06,136,85.98,85.98,85.98,12,10.4,11.4,0,35.2,-0.02,0.01,206.5,2.3,209,1,1,0,678,0,1,0,0.01,0,0,30.8,31.0,1.8,3.0,425.4,0,10.95,23.2,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,30,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,33,49,49,44,45.06,44.99,45.0,56,520,5.5,0,0,0
0.09,136,85.98,85.98,85.98,12,10.4,11.4,0,37.9,-0.01,0.01,206.5,2.3,209,1,1,0,678,0,1,0,0.01,0,0,31.0,31.2,1.8,3.0,425.4,0,10.95,23.2,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,31,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.98,45.0,56,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,27.5,-0.02,0.01,206.7,1.7,239,1,1,0,679,0,1,0,0.01,0,0,30.8,31.2,1.8,3.0,425.4,0,10.95,23.1,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.5,30,49,24.4,27.8,32,31,36,0,0,0,3,4,4,0,28,28,29,47,39,33,49,49,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,1.6,-0.01,0.01,206.4,0.9,247,1,1,0,679,0,1,0,0.01,0,0,31.9,32.2,1.8,3.0,425.4,0,10.95,23.1,23.0,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,31,49,24.4,27.6,32,32,36,0,0,0,3,4,4,0,28,28,29,47,39,33,49,49,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.1,136,85.98,85.98,85.98,12,10.4,11.4,0,0.9,-0.01,0.01,206.7,1.9,227,1,1,0,677,0,1,0,0.01,0,0,30.5,30.7,1.7,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.3,22.5,21.6,28.6,30.4,30,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.05,44.98,45.0,55,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,14.9,-0.02,0.01,206.4,1.3,241,1,1,0,677,0,1,0,0.01,0,0,29.9,30.1,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,31,49,24.5,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,40.8,-0.01,0.01,206.5,2.6,215,1,1,0,678,0,1,0,0.01,0,0,30.7,30.9,1.8,3.0,425.4,0,10.95,23.2,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.5,31,49,24.4,27.8,32,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,56,520,5.4,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,-23.8,-0.02,0.02,206.4,0.9,230,1,1,0,679,0,1,0,0.01,0,0,32.1,32.3,1.9,3.1,425.4,0,10.95,23.1,22.9,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,30,49,24.4,27.6,33,32,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.01,56,520,5.5,0,0,0
0.09,136,85.98,85.98,85.98,12,10.4,11.4,0,19.9,-0.01,0.01,206.5,1.0,222,1,1,0,679,0,1,0,0.01,0,0,31.9,32.2,1.8,3.1,425.4,0,10.95,23.1,22.9,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,31,49,24.4,27.6,33,32,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,56,520,5.5,0,0,0
0.06,136,85.98,85.98,85.98,12,10.4,11.4,0,-4.4,-0.01,0.01,206.5,1.7,240,1,1,0,678,0,1,0,0.01,0,0,29.8,30.2,1.8,3.0,425.4,0,10.95,23.2,23.0,22.1,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,30,49,24.4,27.8,31,30,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,36.2,-0.01,0.01,206.5,2.6,214,1,1,0,678,0,1,0,0.01,0,0,31.3,31.5,1.8,3.0,425.4,0,10.95,23.2,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.5,30,49,24.4,27.8,32,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.07,136,85.98,85.98,85.98,12,10.4,11.4,0,-32.9,-0.01,0.01,206.5,1.0,253,1,1,0,678,0,1,0,0.01,0,0,32.1,32.3,1.8,3.0,425.4,0,10.95,23.1,22.9,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,31,49,24.4,27.6,33,32,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.1,136,85.98,85.98,85.98,12,10.4,11.4,0,-0.7,-0.01,0.01,206.5,2.7,231,1,1,0,677,0,1,0,0.01,0,0,30.2,30.5,1.8,3.0,425.4,0,10.95,23.2,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,30,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,-2.3,-0.01,0.01,206.7,1.5,220,1,1,0,678,0,1,0,0.01,0,0,30.7,30.8,1.8,3.0,425.4,0,10.95,23.1,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,30,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.01,55,520,5.4,0,0,0
0.06,136,85.98,85.98,85.98,12,10.4,11.4,0,31.3,-0.01,0.01,206.7,2.3,240,1,1,0,680,0,1,0,0.01,0,0,32.7,32.6,1.8,3.0,425.4,0,10.95,23.1,22.8,22.0,23.1,22.0,22.2,23.1,22.5,21.6,28.7,30.5,31,49,24.4,27.6,34,33,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.98,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.4,11.4,0,7.0,-0.02,0.01,206.6,1.4,223,1,1,0,678,0,2,0,0.01,0,0,30.3,30.5,1.8,3.0,425.4,0,10.95,23.1,23.0,22.0,23.3,22.0,22.3,23.2,22.5,21.6,28.6,30.4,30,49,24.4,27.8,31,31,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.0,55,520,5.5,0,0,0
0.08,136,85.98,85.98,85.98,12,10.5,11.4,0,-18.1,-0.02,0.01,206.5,1.2,248,1,1,0,677,0,1,0,0.01,0,0,29.7,30.0,1.8,3.0,425.4,0,10.95,23.3,23.0,22.2,23.3,22.0,22.3,23.3,22.5,21.7,28.5,30.4,31,49,24.5,27.8,30,30,36,0,0,0,3,4,4,0,28,28,29,47,40,34,49,49,44,45.06,44.99,45.0,55,510,5.5,0,0,0
0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.05,136,85.98,85.98,85.98,12,10.4,11.4,0,-61.7,-0.02,0.01,206.4,0.6,259,1,1,0,679,0,1,0,0.01,0,0,31.7,32.1,1.8,3.0,425.4,0,10.95,23.1,23.0,22.0,23.3,22.0,22.3,23.1,22.5,21.6,28.6,30.5,31,49,24.4,27.7,32,32,36,0,0,0,3,4,4,0,28,28,29,47,39,34,49,49,44,45.06,44.99,45.01,55,520,5.5,0,0,0
