轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,268.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,57.0,-0.01,0.02,203.1,1.7,282.0,1.0,1.0,2.0,683.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.9,30.7,1.7,3.0,278.0,0.0,9.5,11.7,23.6,22.5,24.4,23.1,23.8,25.1,23.6,23.2,43.3,45.3,31.0,49.0,22.0,26.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,54.0,510.0,5.2,0.0,0.0,0.0
0.09,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,59.4,-0.02,0.02,203.0,1.6,273.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.4,1.8,3.0,278.0,0.0,9.5,11.7,23.5,22.4,24.4,23.1,24.1,25.1,23.5,23.1,43.2,45.2,31.0,49.0,21.9,26.3,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,55.0,510.0,5.3,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,54.5,-0.01,0.02,203.0,1.3,280.0,1.0,1.0,2.0,683.0,0.0,3.0,0.0,0.01,0.0,0.0,30.5,30.2,1.8,3.0,278.0,0.0,9.5,11.7,23.5,22.3,24.3,23.1,24.4,25.1,23.5,23.2,43.2,45.1,30.0,48.0,21.9,26.3,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,40.0,34.0,48.0,48.0,44.0,45.06,44.99,45.0,54.0,520.0,5.3,0.0,0.0,0.0
0.07,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,61.9,-0.02,0.02,203.0,1.7,272.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,32.0,1.8,3.0,278.0,0.0,9.5,11.7,23.5,22.3,24.3,23.0,24.0,24.9,23.4,23.1,43.0,45.0,30.0,48.0,21.9,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,41.0,34.0,48.0,48.0,43.0,45.06,44.98,45.0,54.0,510.0,5.3,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,64.6,-0.01,0.02,203.0,1.6,271.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,32.1,1.8,3.0,278.0,0.0,9.5,11.6,23.4,22.2,24.3,23.0,23.7,24.9,23.4,23.1,43.0,44.9,30.0,48.0,21.9,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,40.0,34.0,48.0,48.0,43.0,45.06,44.99,45.0,55.0,520.0,5.2,0.0,0.0,0.0
0.06,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,63.7,-0.01,0.02,203.0,1.6,272.0,1.0,1.0,0.0,683.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,278.0,0.0,9.5,11.7,23.5,22.3,24.3,23.0,24.1,24.9,23.4,23.1,43.0,45.0,30.0,48.0,21.9,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,41.0,34.0,48.0,48.0,43.0,45.05,44.99,45.0,54.0,510.0,5.2,0.0,0.0,0.0
0.09,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,45.2,-0.01,0.02,203.0,1.5,284.0,1.0,1.0,2.0,683.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.6,29.4,1.8,3.0,278.0,0.0,9.5,11.8,23.6,22.5,24.4,23.1,24.1,25.1,23.5,23.2,43.3,45.3,30.0,49.0,22.0,26.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.05,44.99,45.0,54.0,520.0,5.2,0.0,0.0,0.0
0.07,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,65.0,-0.01,0.02,203.1,1.6,273.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,29.2,1.8,3.0,278.0,0.0,9.5,11.7,23.5,22.4,24.4,23.1,23.9,25.1,23.5,23.1,43.3,45.2,30.0,49.0,21.9,26.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,40.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,55.0,520.0,5.3,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,61.7,-0.01,0.02,203.0,1.6,276.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.2,1.8,3.0,278.0,0.0,9.5,11.7,23.5,22.3,24.3,23.0,24.0,25.0,23.5,23.1,43.1,45.1,30.0,48.0,21.9,26.3,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,40.0,34.0,48.0,48.0,43.0,45.06,44.98,45.0,54.0,510.0,5.2,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,59.7,-0.02,0.02,203.0,1.4,274.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.7,1.8,3.0,278.0,0.0,9.5,11.7,23.5,22.3,24.3,23.0,23.7,25.0,23.5,23.1,43.1,45.0,30.0,48.0,21.9,26.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,41.0,34.0,48.0,48.0,43.0,45.06,44.99,45.0,54.0,510.0,5.2,0.0,0.0,0.0
0.08,268.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,50.3,-0.01,0.02,203.2,1.9,282.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.9,29.8,1.8,3.0,278.0,0.0,9.5,11.7,23.6,22.5,24.4,23.1,24.4,25.1,23.6,23.2,43.3,45.3,30.0,49.0,22.0,26.3,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,46.0,41.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,55.0,520.0,5.2,0.0,0.0,0.0
