轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,64,0.25,0.26,0.27,11.4,10.8,11.4,0,4.0,-0.06,-0.08,207.7,5.0,258,1,1,627,701,763,-3,800,13.5,812.4,549,33.2,33.1,1.8,3.0,2067.6,0,16.83,13.2,39.3,37.1,40.1,38.5,40.5,38.9,38.2,37.5,57.5,60.6,30,46,22.7,26.3,37,38,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.05,44.98,45.0,55,540,5.1,0,0,0
13.54,312,0.25,0.26,0.27,11.4,12.3,10.7,0,3.6,0.02,0.12,207.3,5.3,262,1,1,661,700,803,3,842,13.74,835.1,565,30.5,31.5,1.8,3.0,2067.6,0,16.83,13.1,39.4,37.1,40.2,38.6,37.1,39.0,38.0,37.5,57.6,60.7,30,46,22.7,26.3,35,35,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.06,44.98,45.0,54,540,5.1,0,0,0
13.29,84,0.25,0.26,0.27,11.5,12.4,10.8,0,-1.1,0.07,0.04,207.1,4.8,260,1,1,622,700,756,3,798,13.49,810.8,548,29.9,30.9,1.8,3.0,2067.6,0,16.83,13.1,39.4,37.2,40.2,38.7,40.5,39.1,38.0,37.4,57.6,60.8,30,46,22.7,26.3,34,34,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.05,44.97,45.0,54,540,5.1,0,0,0
13.5,272,0.25,0.26,0.27,11.4,10.6,12.4,0,7.9,-0.01,-0.03,207.3,6.4,257,1,1,664,700,807,2,847,13.72,839.6,571,32.4,33.3,1.8,3.0,2067.6,0,16.83,13.3,39.3,37.1,40.2,38.6,40.9,39.0,38.1,37.4,57.5,60.6,30,46,22.7,26.3,37,37,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.06,44.97,45.0,54,540,5.0,0,0,0
13.65,120,0.25,0.26,0.27,11.5,12.4,11.2,0,3.7,-0.07,0.12,207.6,5.7,260,1,1,670,701,814,1,851,13.83,847.2,573,29.2,30.1,1.7,2.9,2067.6,0,16.83,13.1,39.6,37.3,40.3,38.7,37.3,39.2,38.1,37.4,57.6,60.8,31,46,22.7,26.1,34,34,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.06,44.97,45.0,54,540,5.0,0,0,0
13.51,104,0.25,0.26,0.27,11.4,10.8,11.5,0,13.5,-0.06,0.03,207.3,6.0,258,1,1,658,701,800,-1,837,13.73,840.1,569,31.3,32.2,1.7,2.9,2067.6,0,16.83,13.2,39.3,37.2,40.2,38.6,40.9,39.0,38.0,37.5,57.5,60.7,30,46,22.7,26.3,35,36,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.05,44.97,45.0,55,530,5.0,0,0,0
13.4,276,0.25,0.25,0.27,11.4,11.1,12.5,0,1.0,-0.05,0.02,207.3,5.6,257,1,1,621,701,757,0,790,13.5,811.3,553,33.4,33.5,1.8,3.0,2067.6,0,16.83,13.2,39.3,37.0,40.1,38.5,38.7,39.0,38.2,37.5,57.5,60.6,30,46,22.7,26.3,38,38,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.06,44.97,45.0,54,540,5.1,0,0,0
13.42,168,0.25,0.26,0.27,11.4,10.8,11.4,0,1.1,0.04,-0.04,207.3,5.7,264,1,1,651,701,792,-2,820,13.63,830.9,561,31.0,31.7,1.7,3.0,2067.6,0,16.83,13.2,39.4,37.2,40.2,38.6,39.2,39.0,38.0,37.5,57.6,60.7,30,46,22.7,26.3,35,35,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.05,44.98,45.0,55,540,5.1,0,0,0
13.55,204,0.25,0.26,0.27,11.5,12.4,10.8,0,1.0,-0.02,-0.04,207.2,5.7,259,1,1,659,700,801,2,844,13.75,838.3,568,32.6,33.3,1.7,3.0,2067.6,0,16.83,13.2,39.3,37.0,40.1,38.6,38.3,38.9,38.1,37.5,57.5,60.6,30,46,22.7,26.3,37,37,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.05,44.97,45.0,54,540,5.0,0,0,0
14.04,112,0.25,0.26,0.27,11.6,12.0,12.0,0,11.0,-0.04,0.02,207.6,7.1,255,1,1,721,701,876,2,911,14.12,950.0,603,29.1,29.9,1.7,2.9,2067.6,0,16.83,13.0,39.6,37.4,40.4,38.8,40.8,39.3,38.1,37.4,57.6,60.8,30,46,22.7,26.1,34,34,34,0,0,0,6,6,4,0,27,28,28,45,42,34,46,46,46,45.05,44.97,45.0,54,540,5.0,0,0,0
