轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-41.4,-0.02,0.01,206.4,0.9,33,1,1,0,690,0,-1,0,0.01,0,0,30.0,30.0,1.8,3.0,425.4,0,10.95,19.4,28.7,27.7,29.5,28.0,29.4,30.0,28.2,27.2,45.1,47.0,36,53,26.2,30.9,31,32,35,0,0,0,3,4,4,0,34,34,34,48,43,36,53,53,50,45.02,44.96,44.99,61,590,5.9,0,0,0
0.09,14,85.98,85.98,85.98,11.1,10.5,11.7,0,-58.8,-0.03,0.01,206.4,0.9,43,1,1,4,689,0,-5,0,0.01,0,0,30.2,30.8,1.8,3.0,425.4,0,10.95,19.5,28.9,27.8,29.8,28.2,29.3,30.3,28.3,27.5,45.4,47.2,36,53,26.2,30.9,31,32,36,0,0,0,3,4,4,0,34,34,34,48,43,37,53,53,50,45.02,44.95,44.98,61,590,5.8,0,0,0
0.07,14,85.98,85.98,85.98,11.2,10.5,11.8,0,-59.7,-0.03,0.01,206.4,0.7,47,1,1,2,690,0,4,0,0.01,0,0,29.3,29.8,1.8,3.0,425.4,0,10.95,19.4,28.8,27.8,29.7,28.1,29.3,30.1,28.2,27.4,45.2,47.1,36,53,26.2,30.9,30,31,36,0,0,0,3,4,4,0,34,34,34,48,43,37,53,53,50,45.02,44.96,44.98,62,590,5.8,0,0,0
0.06,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-55.1,-0.02,0.01,206.1,0.6,45,1,1,0,689,0,-1,0,0.01,0,0,28.8,29.2,1.8,3.0,425.4,0,10.95,19.4,28.8,27.8,29.7,28.1,29.7,30.1,28.2,27.3,45.2,47.1,37,53,26.2,30.9,30,31,36,0,0,0,3,4,4,0,34,34,34,48,43,37,53,53,50,45.02,44.96,44.98,61,590,5.8,0,0,0
0.08,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-64.1,-0.02,0.01,206.4,0.8,47,1,1,2,689,0,-3,0,0.01,0,0,29.4,29.9,1.7,3.0,425.4,0,10.95,19.5,28.8,27.8,29.7,28.1,29.2,30.1,28.3,27.4,45.2,47.1,36,53,26.2,30.9,30,31,36,0,0,0,3,4,4,0,34,34,34,48,43,37,53,53,50,45.02,44.95,44.98,62,600,5.9,0,0,0
0.08,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-50.9,-0.02,0.0,206.4,0.7,35,1,1,2,689,0,4,0,0.01,0,0,29.7,29.7,1.8,3.0,425.4,0,10.95,19.4,28.8,27.8,29.6,28.0,29.3,30.0,28.2,27.2,45.1,47.0,35,53,26.2,30.9,31,32,35,0,0,0,3,4,4,0,34,34,34,48,43,36,53,53,50,45.02,44.96,44.98,61,600,5.9,0,0,0
0.07,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-62.3,-0.02,0.01,206.1,0.9,33,1,1,0,689,0,-1,0,0.01,0,0,29.2,29.8,1.8,3.0,425.4,0,10.95,19.5,28.8,27.8,29.7,28.2,29.8,30.3,28.3,27.4,45.3,47.1,36,53,26.2,30.9,30,31,36,0,0,0,3,4,4,0,34,34,34,48,43,36,53,53,50,45.02,44.95,44.98,61,590,5.9,0,0,0
0.09,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-34.1,-0.02,0.01,206.4,1.0,32,1,1,0,689,0,0,0,0.01,0,0,30.3,30.3,1.7,3.0,425.4,0,10.95,19.4,28.7,27.7,29.5,28.0,29.6,30.1,28.2,27.2,45.1,47.0,35,53,26.2,30.9,31,32,35,0,0,0,3,4,4,0,34,34,34,48,43,36,53,53,50,45.02,44.95,44.98,61,590,5.9,0,0,0
0.08,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-67.9,-0.03,0.0,206.4,0.9,45,1,1,0,689,0,-1,0,0.01,0,0,29.1,29.6,1.8,3.0,425.4,0,10.95,19.5,28.8,27.8,29.7,28.2,29.6,30.1,28.3,27.4,45.2,47.1,36,53,26.2,30.9,30,31,36,0,0,0,3,4,4,0,34,34,34,48,43,36,53,53,50,45.02,44.95,44.98,61,600,5.9,0,0,0
0.06,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-36.2,-0.03,0.01,206.3,0.5,23,1,1,4,688,0,5,0,0.01,0,0,29.5,30.1,1.8,3.0,425.4,0,10.95,19.5,28.8,27.8,29.7,28.2,29.6,30.2,28.3,27.4,45.3,47.2,35,53,26.2,30.9,30,32,36,0,0,0,3,4,4,0,34,34,34,48,43,36,53,53,50,45.02,44.95,44.98,62,590,5.9,0,0,0
0.07,14,85.98,85.98,85.98,11.2,10.5,11.7,0,-24.9,-0.02,0.01,206.1,0.8,360,1,1,1,689,0,-2,0,0.01,0,0,32.2,32.1,1.8,3.1,425.4,0,10.95,19.4,28.7,27.6,29.5,28.0,29.6,30.0,28.2,27.2,45.0,46.9,36,54,26.2,30.9,33,34,35,0,0,0,3,4,4,0,34,34,34,48,43,37,54,54,50,45.02,44.96,44.98,60,590,5.9,0,0,0
0.06,14,85.98,85.98,85.98,11.2,10.5,11.8,0,-17.4,-0.03,0.01,206.1,0.9,13,1,1,0,689,0,-1,0,0.01,0,0,30.9,30.8,1.8,3.0,425.4,0,10.95,19.4,28.7,27.6,29.5,28.0,29.1,30.0,28.2,27.2,45.1,47.0,35,54,26.2,30.9,32,33,35,0,0,0,3,4,4,0,34,34,34,48,43,37,54,54,50,45.02,44.96,44.98,62,590,5.9,0,0,0
