轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.54,72,0.25,0.27,0.32,11.7,11.6,10.9,0,-4.6,0.01,0.01,206.1,7.6,246,1,1,964,696,1164,0,1220,14.71,1165.3,767,34.1,35.5,1.8,3.1,1938.4,0,16.64,18.6,61.9,58.9,62.6,60.9,63.0,60.0,58.1,54.5,60.7,63.7,37,52,29.1,33.3,40,40,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,52,45.04,44.95,44.98,62,610,5.7,0,0,0
15.45,216,0.25,0.27,0.32,12.6,12.9,10.7,0,-0.6,0.11,-0.04,206.5,7.2,241,1,1,1270,699,1539,-7,1606,15.69,1447.3,953,32.8,34.3,1.8,3.0,2067.6,0,16.83,18.2,60.1,57.1,60.8,59.1,59.8,58.4,57.4,53.3,60.9,63.9,37,52,29.1,33.3,40,41,39,0,0,0,6,6,4,0,33,34,33,51,47,38,52,52,51,45.04,44.96,44.97,62,620,5.8,0,0,0
13.35,24,0.25,0.27,0.32,11.4,11.3,12.0,0,-3.4,-0.02,-0.1,206.1,5.2,239,1,1,627,695,756,-5,808,13.54,825.4,549,32.9,34.3,1.8,3.1,2067.6,0,16.83,18.3,60.5,57.6,61.2,59.6,59.1,58.7,57.9,53.7,60.9,63.9,37,52,29.1,33.3,38,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.96,44.98,62,610,5.7,0,0,0
14.2,200,0.25,0.27,0.32,11.6,11.8,10.9,0,-2.7,-0.03,0.07,206.3,7.7,243,1,1,864,696,1043,2,1096,14.44,1080.0,697,33.8,35.1,1.8,3.1,1811.3,0,16.45,18.4,61.5,58.6,62.2,60.6,59.2,59.6,58.1,54.4,60.8,63.7,37,52,29.1,33.3,39,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.98,62,610,5.7,0,0,0
15.33,264,0.25,0.27,0.32,11.8,12.4,12.7,0,6.9,-0.08,-0.12,206.5,7.4,240,1,1,913,696,1103,-2,1150,15.44,1016.4,702,33.2,34.5,1.9,3.1,1822.7,0,16.46,18.4,60.8,57.9,61.6,59.9,59.4,59.0,58.3,54.2,60.8,63.8,37,52,29.1,33.3,37,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.96,44.98,62,610,5.7,0,0,0
13.67,344,0.25,0.27,0.32,11.5,11.3,12.2,0,12.0,0.03,-0.12,206.1,6.0,237,1,1,707,696,854,4,902,13.78,906.6,609,32.8,34.2,1.8,3.0,1933.3,0,16.63,18.1,60.3,57.3,61.0,59.4,60.6,58.6,57.6,53.5,61.0,63.9,37,52,29.1,33.3,38,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.96,44.98,62,610,5.7,0,0,0
14.77,144,0.25,0.27,0.32,11.9,12.7,11.3,0,0.5,0.1,0.09,206.4,6.9,245,1,1,1057,695,1274,1,1331,14.94,1240.3,826,33.7,35.3,1.8,3.0,2067.6,0,16.83,18.5,61.7,58.8,62.4,60.8,60.5,59.8,58.1,54.4,60.7,63.7,37,52,29.1,33.3,40,40,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,62,610,5.8,0,0,0
14.63,216,0.25,0.27,0.32,11.8,12.1,12.2,0,-3.3,-0.13,-0.05,206.4,7.2,246,1,1,1008,695,1215,0,1269,14.88,1177.1,790,33.9,35.4,1.8,3.1,2067.6,0,16.83,18.6,61.9,58.9,62.6,60.9,61.5,60.0,58.1,54.5,60.7,63.7,36,52,29.1,33.3,40,40,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,52,45.04,44.95,44.98,61,610,5.7,0,0,0
14.31,160,0.25,0.27,0.32,11.8,13.2,10.9,0,4.9,-0.03,0.07,206.1,5.8,238,1,1,892,697,1078,-2,1140,14.48,1119.7,728,32.7,34.2,1.9,3.1,2067.6,0,16.83,18.3,59.9,56.9,60.6,58.9,58.1,58.2,57.6,53.4,60.9,63.9,36,52,29.1,33.3,38,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.97,62,610,5.8,0,0,0
16.08,328,0.25,0.27,0.32,11.4,10.8,13.4,0,-4.4,0.06,0.02,206.3,8.5,241,1,1,1274,699,1545,5,1609,16.28,1371.5,931,33.0,34.5,1.8,3.1,1822.7,0,16.46,18.5,60.6,57.8,61.4,59.7,58.8,58.8,58.1,54.0,60.8,63.8,37,52,29.1,33.3,39,40,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.96,44.97,62,620,5.8,0,0,0
14.55,336,0.25,0.27,0.32,11.6,11.4,12.3,0,7.4,0.07,0.03,206.5,6.8,240,1,1,789,696,953,3,1002,14.69,962.7,637,33.2,34.7,1.9,3.1,1428.8,0,15.86,18.4,60.9,57.9,61.6,60.0,59.6,59.0,58.3,54.2,60.8,63.8,37,52,29.1,33.3,37,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,62,610,5.8,0,0,0
13.82,280,0.25,0.27,0.32,11.4,10.6,11.9,0,-4.8,0.02,-0.02,206.1,6.5,245,1,1,796,697,963,0,1004,14.04,1065.5,664,32.7,34.2,1.8,3.0,2067.6,0,16.83,18.2,60.5,57.5,61.1,59.5,58.2,58.7,57.5,53.4,61.0,63.9,37,52,29.1,33.3,39,39,39,0,0,0,6,6,4,0,33,34,34,51,48,38,52,52,51,45.04,44.95,44.98,62,610,5.7,0,0,0
14.01,136,0.25,0.27,0.32,11.6,12.2,10.7,0,-7.0,-0.05,0.09,206.4,7.1,245,1,1,838,697,1014,-3,1053,14.22,1081.3,683,32.9,34.4,1.8,3.0,2067.6,0,16.83,18.2,60.4,57.4,61.1,59.4,57.6,58.6,57.5,53.4,60.9,63.9,37,52,29.1,33.3,39,40,39,0,0,0,6,6,4,0,33,34,34,51,47,38,52,52,51,45.03,44.96,44.98,61,610,5.7,0,0,0
14.63,248,0.25,0.27,0.32,11.5,10.8,12.1,0,7.9,-0.08,-0.02,206.4,6.3,239,1,1,848,696,1024,2,1082,14.82,1011.5,671,33.4,34.9,1.8,3.1,2067.6,0,16.83,18.3,60.7,57.7,61.4,59.7,58.4,58.8,58.0,53.7,60.8,63.8,37,52,29.1,33.3,39,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.96,44.98,62,610,5.7,0,0,0
14.54,288,0.25,0.27,0.32,11.8,12.7,11.6,0,-0.3,-0.06,-0.08,206.5,8.1,245,1,1,957,696,1155,7,1205,14.74,1143.6,760,34.1,35.5,1.8,3.1,1938.4,0,16.64,18.6,61.9,58.9,62.6,60.9,60.0,60.0,58.1,54.5,60.7,63.7,36,52,29.1,33.3,40,40,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,52,45.03,44.95,44.98,61,610,5.8,0,0,0
15.44,144,0.25,0.27,0.32,12.3,11.1,11.3,0,-1.9,-0.15,-0.05,206.0,8.2,242,1,1,1306,699,1582,4,1658,15.75,1468.2,967,32.6,34.2,1.9,3.1,2067.6,0,16.83,18.2,60.1,57.1,60.8,59.1,60.1,58.4,57.4,53.2,60.9,63.9,37,52,29.1,33.3,40,41,39,0,0,0,6,6,4,0,33,34,33,51,47,38,52,52,51,45.04,44.95,44.97,62,610,5.8,0,0,0
13.19,56,0.25,0.27,0.32,11.4,12.0,10.8,0,8.0,-0.05,0.13,206.1,5.4,239,1,1,610,695,736,-6,774,13.35,819.4,539,33.5,34.8,1.8,3.1,1839.2,0,16.49,18.5,61.1,58.2,61.9,60.2,61.0,59.4,58.2,54.3,60.8,63.8,37,52,29.1,33.3,39,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,62,610,5.7,0,0,0
14.63,224,0.25,0.27,0.32,11.6,10.8,12.5,0,-0.7,-0.03,-0.02,206.1,7.4,245,1,1,1004,695,1211,-4,1269,14.78,1188.6,803,34.1,35.6,1.9,3.1,2067.6,0,16.83,18.6,61.8,58.9,62.5,60.9,59.7,59.9,58.1,54.5,60.7,63.7,37,52,29.1,33.3,40,40,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.98,61,610,5.7,0,0,0
13.15,336,0.25,0.27,0.32,11.4,11.5,10.6,0,8.6,-0.03,-0.1,206.2,6.2,239,1,1,596,694,718,4,762,13.31,804.5,531,34.1,35.3,1.8,3.1,1839.2,0,16.49,18.5,61.0,58.1,61.8,60.2,60.5,59.3,58.2,54.2,60.8,63.8,37,52,29.1,33.3,38,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.98,62,610,5.7,0,0,0
13.59,272,0.25,0.27,0.32,11.4,11.8,11.7,0,10.5,-0.04,0.11,206.0,5.3,236,1,1,684,696,826,3,862,13.73,873.9,580,32.8,34.1,1.9,3.1,1933.3,0,16.63,18.1,60.3,57.3,61.0,59.3,58.9,58.6,57.6,53.5,61.0,64.0,37,52,29.1,33.3,38,38,39,0,0,0,6,6,4,0,33,34,33,51,47,38,52,52,51,45.04,44.95,44.98,61,610,5.7,0,0,0
14.22,192,0.25,0.27,0.32,11.6,12.8,11.3,0,15.5,-0.03,0.05,206.1,6.9,236,1,1,811,697,980,1,1032,14.4,1034.2,664,32.7,34.0,1.8,3.1,1678.1,0,16.25,18.1,60.0,57.0,60.8,59.0,57.8,58.3,57.4,53.4,61.0,64.0,37,52,29.1,33.3,37,38,39,0,0,0,6,6,4,0,33,34,33,51,47,38,52,52,51,45.03,44.95,44.97,61,610,5.7,0,0,0
14.13,208,0.25,0.27,0.32,11.6,11.1,11.3,0,1.4,-0.04,0.1,206.4,8.7,242,1,1,837,696,1011,2,1064,14.29,1071.5,686,33.7,35.1,1.8,3.0,1811.3,0,16.45,18.4,61.6,58.6,62.3,60.6,59.9,59.7,58.1,54.4,60.8,63.7,37,52,29.1,33.3,39,39,39,0,0,0,6,6,4,0,33,34,34,51,48,38,52,52,51,45.03,44.96,44.98,62,610,5.7,0,0,0
14.93,104,0.25,0.27,0.32,11.8,12.5,10.7,0,-1.8,-0.07,0.0,206.0,6.1,241,1,1,896,696,1082,4,1139,15.19,1044.6,694,33.5,34.9,1.8,3.1,2067.6,0,16.83,18.3,60.6,57.7,61.4,59.7,58.5,58.9,58.0,53.7,60.8,63.8,36,52,29.1,33.3,39,39,39,0,0,0,6,6,4,0,33,34,34,51,48,38,52,52,51,45.04,44.95,44.98,61,610,5.8,0,0,0
15.34,160,0.25,0.27,0.32,11.9,11.3,11.5,0,2.7,-0.08,-0.07,206.0,8.1,237,1,1,968,698,1169,-5,1229,15.64,1074.3,731,33.2,34.5,1.9,3.1,1290.8,0,15.64,18.3,60.1,57.1,60.8,59.1,58.4,58.3,57.8,53.6,60.9,63.9,37,52,29.1,33.3,37,37,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.98,62,610,5.7,0,0,0
13.93,344,0.25,0.27,0.32,11.5,10.9,11.5,0,-0.9,0.03,0.0,206.4,6.9,241,1,1,811,696,979,3,1030,14.17,1059.4,672,33.7,35.0,1.9,3.1,1702.8,0,16.28,18.5,61.1,58.3,61.9,60.3,60.3,59.4,58.2,54.3,60.8,63.8,37,52,29.1,33.3,38,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,62,610,5.7,0,0,0
13.29,272,0.25,0.27,0.32,11.4,10.9,11.4,0,5.8,-0.04,-0.12,206.4,5.9,240,1,1,643,695,775,-7,813,13.49,850.1,561,33.7,35.0,1.8,3.1,1839.2,0,16.49,18.5,61.1,58.2,61.9,60.2,61.8,59.4,58.2,54.3,60.8,63.8,37,52,29.1,33.3,39,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,62,610,5.7,0,0,0
13.61,272,0.25,0.27,0.32,11.5,11.4,10.8,0,3.4,0.06,0.11,206.1,6.2,241,1,1,701,694,845,-2,893,13.79,936.4,606,33.4,34.9,1.8,3.1,1996.3,0,16.72,18.5,61.4,58.4,62.1,60.5,62.0,59.6,58.1,54.3,60.8,63.8,37,52,29.1,33.3,39,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.97,61,610,5.7,0,0,0
13.19,272,0.25,0.27,0.32,11.4,11.7,10.7,0,3.4,-0.03,-0.05,206.1,5.7,241,1,1,609,695,734,1,779,13.39,805.9,535,33.9,35.2,1.8,3.1,1428.8,0,15.86,18.5,60.9,58.0,61.7,60.1,61.0,59.2,58.3,54.2,60.8,63.8,36,52,29.1,33.3,38,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.97,61,600,5.7,0,0,0
14.21,8,0.25,0.27,0.32,11.6,12.0,10.7,0,0.6,-0.1,0.06,206.4,6.5,239,1,1,879,697,1062,7,1120,14.47,1108.6,715,33.2,34.5,1.9,3.1,2067.6,0,16.83,18.3,59.9,56.9,60.6,58.9,58.9,58.2,57.6,53.4,60.9,63.9,37,52,29.1,33.3,38,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,62,610,5.7,0,0,0
14.63,144,0.25,0.27,0.32,11.8,12.8,10.9,0,-3.5,-0.05,0.12,206.3,7.1,246,1,1,1000,695,1206,2,1245,14.83,1161.6,789,34.1,35.5,1.8,3.1,2067.6,0,16.83,18.6,61.9,58.9,62.6,60.9,62.3,60.0,58.1,54.5,60.7,63.7,37,52,29.1,33.3,40,40,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,52,45.04,44.95,44.98,62,610,5.7,0,0,0
14.87,72,0.25,0.27,0.32,11.8,10.9,11.5,0,-4.9,0.0,-0.07,206.1,7.4,246,1,1,1109,695,1338,8,1395,15.08,1279.2,860,33.9,35.3,1.9,3.1,2067.6,0,16.83,18.5,61.7,58.8,62.4,60.8,60.2,59.8,58.1,54.4,60.7,63.7,37,52,29.1,33.3,40,40,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.98,61,610,5.7,0,0,0
13.18,96,0.25,0.27,0.32,11.4,11.2,10.9,0,1.3,-0.05,-0.05,206.0,6.3,240,1,1,617,695,744,2,775,13.37,824.6,542,33.3,34.6,1.8,3.1,1456.6,0,15.91,18.3,60.4,57.5,61.1,59.5,60.2,58.6,57.8,53.7,60.9,63.8,37,52,29.1,33.3,37,37,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,62,600,5.7,0,0,0
15.84,160,0.25,0.27,0.32,12.4,13.5,10.8,0,-0.8,0.02,-0.02,206.1,7.2,238,1,1,1067,698,1292,-4,1358,16.09,1164.1,783,33.4,34.6,1.9,3.1,1290.8,0,15.64,18.3,60.0,57.0,60.8,59.1,59.1,58.3,57.8,53.6,60.9,63.9,37,52,29.1,33.3,37,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,61,610,5.7,0,0,0
14.53,336,0.25,0.27,0.32,11.8,11.8,10.9,0,17.4,0.06,-0.02,206.0,7.2,234,1,1,937,697,1133,-2,1190,14.76,1129.2,745,33.0,34.5,1.8,3.0,1672.9,0,16.24,18.0,59.9,56.9,60.7,58.9,57.0,58.2,57.3,53.4,61.0,64.0,37,52,29.1,33.3,38,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.97,62,600,5.7,0,0,0
13.71,344,0.25,0.27,0.32,11.6,12.0,10.7,0,2.0,-0.12,-0.07,206.5,6.8,242,1,1,728,695,877,-3,928,13.89,1041.5,618,33.5,35.0,1.8,3.1,1996.3,0,16.72,18.5,61.4,58.5,62.1,60.4,60.9,59.5,58.2,54.4,60.8,63.7,36,52,29.1,33.3,39,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.97,62,610,5.8,0,0,0
14.03,208,0.25,0.27,0.32,11.4,10.8,11.1,0,8.8,-0.08,0.06,206.1,7.0,242,1,1,833,696,1006,-3,1052,14.23,1011.0,672,33.5,34.9,1.9,3.1,1948.8,0,16.65,18.2,60.4,57.5,61.1,59.5,59.7,58.7,57.5,53.5,61.0,63.9,36,52,29.1,33.3,38,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.96,44.97,62,610,5.7,0,0,0
14.43,224,0.25,0.27,0.32,11.7,11.3,11.1,0,3.0,-0.08,0.04,206.1,6.4,246,1,1,940,696,1134,1,1193,14.67,1137.2,749,34.1,35.5,1.8,3.1,1938.4,0,16.64,18.6,61.9,59.0,62.6,60.9,59.7,60.0,58.1,54.6,60.7,63.7,37,52,29.1,33.3,40,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,52,45.03,44.95,44.98,62,610,5.7,0,0,0
12.88,16,0.25,0.27,0.32,11.3,11.0,10.7,0,13.8,-0.03,0.0,206.1,5.9,239,1,1,581,695,700,6,729,13.08,771.6,514,33.4,34.7,1.8,3.1,1420.5,0,15.85,18.3,60.2,57.3,61.0,59.3,57.3,58.5,57.8,53.7,60.9,63.8,36,52,29.1,33.3,37,37,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,61,610,5.7,0,0,0
14.32,264,0.25,0.27,0.32,11.8,12.9,11.4,0,7.5,-0.04,0.11,206.5,6.6,240,1,1,756,696,913,-7,964,14.49,965.0,620,33.8,35.1,1.8,3.1,1428.8,0,15.86,18.4,60.9,57.9,61.6,60.0,59.5,59.0,58.3,54.2,60.8,63.8,36,52,29.1,33.3,37,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.04,44.95,44.98,61,610,5.7,0,0,0
12.92,168,0.25,0.27,0.32,11.4,12.1,10.7,0,-7.8,0.0,-0.05,206.4,5.4,243,1,1,584,695,705,0,747,13.17,791.6,522,33.0,34.3,1.8,3.1,1456.6,0,15.91,18.3,60.4,57.5,61.1,59.5,58.6,58.6,57.9,53.7,60.9,63.9,37,52,29.1,33.3,37,37,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.97,61,610,5.8,0,0,0
15.92,224,0.25,0.27,0.32,13.1,11.9,10.9,0,-2.7,-0.03,-0.02,206.1,8.8,241,1,1,1442,699,1749,3,1826,16.17,1627.8,1045,33.3,34.6,1.8,3.1,2067.6,0,16.83,18.2,59.9,56.9,60.6,58.9,56.9,58.2,57.6,53.3,60.9,63.9,37,52,29.1,33.3,40,40,39,0,0,0,6,6,4,0,33,34,33,51,47,38,52,52,51,45.03,44.96,44.97,61,610,5.8,0,0,0
14.43,8,0.25,0.27,0.32,11.7,13.0,10.9,0,4.6,-0.05,0.0,206.3,6.6,238,1,1,926,697,1120,7,1177,14.61,1129.7,750,33.0,34.3,1.8,3.1,2067.6,0,16.83,18.3,59.9,56.9,60.6,58.9,58.6,58.1,57.6,53.4,60.9,63.9,37,52,29.1,33.3,38,38,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.98,62,610,5.7,0,0,0
13.91,120,0.25,0.27,0.32,11.6,11.5,10.9,0,11.0,0.02,0.13,206.1,6.3,237,1,1,786,697,950,-4,986,14.15,1044.5,648,32.6,34.0,1.8,3.1,1678.1,0,16.25,18.1,60.1,57.0,60.8,59.1,57.6,58.3,57.4,53.4,61.0,64.0,36,52,29.1,33.3,37,37,39,0,0,0,6,6,4,0,33,34,34,51,47,38,52,52,51,45.04,44.95,44.98,61,610,5.7,0,0,0
13.9,280,0.25,0.27,0.32,11.5,10.9,11.7,0,1.8,-0.1,-0.07,206.1,7.0,242,1,1,811,695,978,-2,1021,14.12,1067.0,672,33.6,35.1,1.8,3.1,1996.3,0,16.72,18.5,61.4,58.5,62.2,60.4,60.1,59.5,58.2,54.4,60.8,63.7,37,52,29.1,33.3,39,39,39,0,0,0,6,6,4,0,33,34,33,51,48,38,52,52,51,45.03,44.95,44.98,61,610,5.7,0,0,0
