轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,22,85.98,85.98,85.98,11.3,11.2,10.9,0,36.4,-0.02,0.01,206.7,2.4,164,1,1,0,687,0,-1,0,0.01,0,0,29.4,30.0,1.7,3.0,425.4,0,10.95,11.8,33.9,33.2,34.7,34.2,34.1,34.8,32.9,31.6,51.5,53.7,28,47,22.2,26.8,30,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.01,52,520,4.9,0,0,0
0.06,22,85.98,85.98,85.98,11.3,11.1,11.0,0,-25.7,-0.01,0.01,206.6,1.6,211,1,1,4,688,0,-5,0,0.01,0,0,32.1,31.9,1.7,2.9,425.4,0,10.95,12.0,33.5,32.8,34.2,33.6,33.3,34.3,32.3,31.3,51.1,53.3,28,47,22.2,26.8,33,34,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.01,53,510,4.9,0,0,0
0.06,22,85.98,85.98,85.98,11.3,11.2,10.9,0,7.4,-0.02,0.01,206.7,1.6,188,1,1,0,688,0,0,0,0.01,0,0,29.7,29.7,1.7,3.0,425.4,0,10.95,11.8,33.7,33.0,34.4,33.9,33.5,34.6,32.8,31.4,51.4,53.5,29,47,22.2,26.8,31,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.02,52,510,4.8,0,0,0
0.07,22,85.98,85.98,85.98,11.4,11.2,10.9,0,47.4,-0.01,0.02,206.7,2.7,162,1,1,0,687,0,-1,0,0.01,0,0,29.7,30.2,1.7,3.0,425.4,0,10.95,11.7,33.9,33.2,34.7,34.2,33.8,34.8,32.9,31.6,51.6,53.7,29,46,22.2,26.8,31,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,46,46,42,45.06,44.98,45.02,53,510,4.8,0,0,0
0.07,22,85.98,85.98,85.98,11.3,11.1,11.0,0,15.1,-0.01,0.02,206.3,2.1,202,1,1,2,688,0,-3,0,0.01,0,0,32.0,31.6,1.8,3.0,425.4,0,10.95,11.8,33.5,32.8,34.3,33.6,33.7,34.4,32.3,31.3,51.2,53.3,28,47,22.2,26.8,33,34,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.01,52,510,4.8,0,0,0
0.08,22,85.98,85.98,85.98,11.3,11.2,10.9,0,29.8,-0.01,0.02,206.5,2.1,170,1,1,2,688,0,4,0,0.01,0,0,29.3,29.7,1.7,3.0,425.4,0,10.95,11.7,33.9,33.2,34.6,34.0,33.7,34.7,32.9,31.5,51.5,53.6,29,47,22.2,26.8,30,31,34,0,0,0,3,4,4,0,26,27,27,44,41,32,47,47,42,45.06,44.99,45.02,53,510,4.9,0,0,0
0.08,22,85.98,85.98,85.98,11.4,11.2,10.9,0,41.1,-0.02,0.01,206.7,2.4,166,1,1,2,687,0,4,0,0.01,0,0,30.3,30.7,1.7,2.9,425.4,0,10.95,11.7,34.0,33.3,34.7,34.3,34.1,34.9,33.0,31.7,51.6,53.7,29,46,22.2,26.8,31,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,46,46,42,45.06,44.98,45.01,52,520,4.8,0,0,0
0.07,22,85.98,85.98,85.98,11.3,11.2,10.9,0,44.2,-0.01,0.01,206.6,2.5,163,1,1,0,687,0,1,0,0.01,0,0,30.9,31.4,1.7,3.0,425.4,0,10.95,11.7,34.0,33.3,34.8,34.3,34.4,35.0,33.0,31.7,51.7,53.8,29,46,22.2,26.8,32,33,34,0,0,0,3,4,4,0,26,27,27,45,41,32,46,46,42,45.06,44.98,45.02,54,520,4.9,0,0,0
0.08,22,85.98,85.98,85.98,11.3,11.1,11.0,0,15.6,-0.02,0.02,206.3,2.1,206,1,1,1,688,0,2,0,0.01,0,0,31.8,31.5,1.8,3.0,425.4,0,10.95,11.9,33.5,32.8,34.3,33.6,33.5,34.4,32.3,31.3,51.2,53.3,29,47,22.2,26.8,33,34,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.01,52,510,4.9,0,0,0
0.09,22,85.98,85.98,85.98,11.4,11.2,10.9,0,45.7,-0.02,0.01,206.5,2.4,166,1,1,0,688,0,-1,0,0.01,0,0,29.0,29.5,1.7,3.0,425.4,0,10.95,11.8,33.9,33.1,34.5,34.0,34.2,34.8,32.8,31.5,51.5,53.6,28,47,22.2,26.8,30,31,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.02,54,510,4.9,0,0,0
0.1,22,85.98,85.98,85.98,11.3,11.1,10.9,0,-0.8,-0.01,0.02,206.3,2.1,214,1,1,0,688,0,-1,0,0.01,0,0,32.8,32.6,1.8,3.0,425.4,0,10.95,11.8,33.4,32.6,34.2,33.5,33.4,34.2,32.2,31.2,51.1,53.2,28,47,22.2,26.8,34,35,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.99,45.01,53,510,4.9,0,0,0
0.06,22,85.98,85.98,85.98,11.3,11.2,10.9,0,40.0,-0.02,0.01,206.9,2.4,168,1,1,0,688,0,0,0,0.01,0,0,29.3,29.7,1.7,3.0,425.4,0,10.95,11.7,33.9,33.2,34.5,34.0,33.9,34.7,32.9,31.5,51.5,53.6,29,46,22.2,26.8,30,31,34,0,0,0,3,4,4,0,26,27,27,44,41,32,46,46,42,45.06,44.98,45.02,52,520,4.9,0,0,0
0.07,22,85.98,85.98,85.98,11.3,11.1,11.0,0,-7.8,-0.01,0.02,206.4,2.6,213,1,1,0,688,0,0,0,0.01,0,0,32.6,32.2,1.8,3.0,425.4,0,10.95,11.8,33.5,32.6,34.2,33.5,33.6,34.3,32.3,31.3,51.1,53.2,29,47,22.2,26.8,33,35,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.02,52,510,4.8,0,0,0
0.08,22,85.98,85.98,85.98,11.3,11.1,10.9,0,43.3,-0.01,0.01,206.7,2.6,164,1,1,0,687,0,0,0,0.01,0,0,30.0,30.5,1.7,2.9,425.4,0,10.95,11.7,34.0,33.3,34.7,34.2,34.1,34.8,32.9,31.6,51.6,53.7,29,46,22.2,26.8,31,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,46,46,42,45.06,44.98,45.01,53,520,4.9,0,0,0
0.09,22,85.98,85.98,85.98,11.4,11.2,10.9,0,51.4,-0.02,0.02,206.7,2.4,160,1,1,1,687,0,-2,0,0.01,0,0,29.6,30.2,1.7,3.0,425.4,0,10.95,11.7,33.9,33.2,34.7,34.2,34.1,34.8,32.9,31.6,51.6,53.7,29,46,22.2,26.8,30,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,46,46,42,45.06,44.98,45.02,52,510,4.9,0,0,0
0.1,22,85.98,85.98,85.98,11.3,11.1,11.0,0,-2.4,-0.01,0.02,206.5,1.6,211,1,1,0,687,0,0,0,0.01,0,0,30.8,30.7,1.7,3.0,425.4,0,10.95,11.8,33.6,32.9,34.3,33.7,33.7,34.4,32.5,31.3,51.3,53.4,28,47,22.2,26.8,32,33,34,0,0,0,3,4,4,0,26,27,27,45,41,31,47,47,42,45.06,44.98,45.02,53,510,5.0,0,0,0
0.1,22,85.98,85.98,85.98,11.4,11.1,10.9,0,-3.1,-0.02,0.01,206.5,1.5,202,1,1,2,687,0,-3,0,0.01,0,0,30.2,30.1,1.7,3.0,425.4,0,10.95,11.8,33.7,32.9,34.4,33.9,33.9,34.5,32.6,31.4,51.3,53.5,29,47,22.2,26.8,31,32,34,0,0,0,3,4,4,0,26,27,27,45,41,32,47,47,42,45.06,44.98,45.02,52,510,4.8,0,0,0
