轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,120,91.12,91.25,92.11,0.0,0.0,0.0,0,-5.5,0.0,0.03,199.2,1.5,61,1,1,0,688,0,1,0,0.01,0.0,0,31.0,31.7,1.8,3.0,1757.5,0,16.37,12.2,45.1,45.2,46.1,45.8,44.9,45.0,47.0,44.7,57.2,59.0,30,46,25.9,30.5,32,32,43,0,0,0,1,1,4,0,28,29,29,38,38,31,46,46,43,45.07,44.98,45.01,43,430,4.1,0,0,0
0.23,198,75.48,75.48,75.49,10.4,13.0,13.4,0,-15.7,0.0,0.03,198.2,2.5,64,1,1,0,689,0,1,0,0.01,0.0,0,29.0,29.6,1.7,3.0,425.4,0,10.95,12.2,44.4,44.6,45.5,45.2,44.4,44.4,46.2,43.8,57.1,59.1,30,46,25.7,30.5,30,29,42,0,0,0,5,5,4,0,28,29,29,41,40,32,46,46,43,45.07,44.98,45.01,48,480,4.6,0,0,0
0.08,16,91.12,91.25,92.11,0.0,0.0,0.0,0,-27.6,0.02,0.04,19.3,3.2,66,1,1,0,689,0,1,0,0.01,0.0,0,33.3,33.8,1.7,3.1,1500.0,0,15.98,12.2,45.8,45.9,46.9,46.5,45.7,45.7,48.2,45.8,57.5,58.5,30,46,25.9,30.8,35,35,42,0,0,0,1,1,4,2,28,29,29,39,38,31,46,46,43,44.95,44.48,40.04,44,430,4.2,0,0,0
0.13,78,91.12,91.25,92.11,0.0,0.0,0.0,0,-2.7,0.0,0.05,200.5,4.3,57,1,1,0,690,0,1,0,0.01,0.0,0,32.2,33.0,1.7,3.0,1757.5,0,16.37,12.2,45.3,45.4,46.3,46.1,45.2,45.2,47.5,45.1,57.3,58.9,31,46,25.9,30.6,33,33,43,0,0,0,1,1,4,0,28,29,29,38,38,31,46,46,43,45.07,44.99,45.01,43,430,4.2,0,0,0
0.67,290,53.44,53.44,53.44,11.9,10.7,13.1,0,17.9,-0.01,0.02,197.9,3.1,53,1,1,0,689,0,1,0,0.01,0.0,0,28.9,29.2,1.7,3.0,425.4,0,10.95,12.2,44.4,44.4,45.3,45.1,44.1,44.4,45.9,43.7,57.1,59.0,31,46,25.7,30.3,30,29,42,0,0,0,5,5,4,0,28,29,29,41,40,33,46,46,43,45.07,44.98,45.01,49,480,4.7,0,0,0
2.68,82,15.02,15.02,15.02,10.4,10.7,10.6,0,-21.0,-0.01,-0.07,24.9,2.4,95,1,1,0,688,0,1,0,2.72,4.1,0,30.1,29.8,1.7,3.0,425.4,0,10.95,12.2,43.7,43.9,44.6,44.4,43.5,43.8,44.7,42.6,56.9,58.9,31,46,25.7,30.3,31,30,42,0,0,0,5,5,4,2,28,29,29,43,41,33,46,46,43,45.07,44.98,45.01,48,480,4.7,0,0,0
2.79,154,15.02,15.02,15.02,10.4,10.6,10.6,0,-37.8,-0.01,-0.1,25.0,2.7,85,1,1,0,688,0,1,0,2.72,4.0,0,29.7,29.6,1.8,3.0,425.4,0,10.95,12.2,43.8,43.9,44.8,44.4,43.5,43.8,44.8,42.8,56.9,58.9,31,46,25.7,30.3,31,30,42,0,0,0,5,5,4,2,28,29,29,43,41,34,46,46,43,45.06,44.98,45.01,51,490,4.7,0,0,0
0.13,69,91.12,91.25,92.11,0.0,0.0,0.0,0,-0.6,0.01,0.07,201.2,3.6,58,1,1,0,690,0,1,0,0.01,0.0,0,32.4,33.1,1.8,3.0,1757.5,0,16.37,12.2,45.3,45.4,46.4,46.1,45.2,45.3,47.6,45.2,57.3,58.9,30,46,25.9,30.6,33,33,42,0,0,0,1,1,4,0,28,29,29,38,38,31,46,46,43,45.07,44.99,45.01,43,430,4.2,0,0,0
0.13,125,91.12,91.25,92.11,0.0,0.0,0.0,0,-18.2,0.0,0.03,199.0,2.5,63,1,1,0,689,0,1,0,0.01,0.0,0,30.7,31.5,1.8,3.0,1757.5,0,16.37,12.2,45.1,45.2,46.1,45.8,44.9,45.0,47.0,44.7,57.2,59.0,30,46,25.9,30.5,32,31,43,0,0,0,1,1,4,0,28,29,29,38,38,31,46,46,43,45.07,44.98,45.01,43,430,4.1,0,0,0
0.23,227,65.96,65.95,65.96,10.6,11.7,13.8,0,-18.4,0.0,0.02,197.9,1.8,67,1,1,0,689,0,1,0,0.01,0.0,0,28.4,29.0,1.7,3.0,425.4,0,10.95,12.2,44.4,44.5,45.4,45.2,44.3,44.4,46.1,43.8,57.1,59.1,30,46,25.7,30.4,29,29,42,0,0,0,5,5,4,0,28,29,29,41,40,32,46,46,43,45.06,44.98,45.01,48,480,4.7,0,0,0
