轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.32,144,0.25,0.24,0.27,11.3,11.6,13.4,0,7.5,-0.13,0.12,206.0,8.7,318,1,1,1193,691,1430,-5,1498,15.49,1331.1,909,34.9,36.2,1.8,3.0,2067.6,0,16.83,14.4,64.0,61.6,65.5,63.6,63.0,62.1,61.8,55.3,60.1,63.3,32,47,22.5,27.6,41,42,39,0,0,0,6,6,4,0,29,29,29,50,46,37,47,47,47,45.05,44.98,45.0,55,570,5.2,0,0,0
16.05,8,0.25,0.24,0.27,13.1,13.6,11.2,0,7.0,0.02,0.12,207.1,8.2,319,1,1,1471,692,1765,-2,1839,16.31,1629.8,1050,31.6,33.8,1.8,3.0,2067.6,0,16.83,14.5,66.1,63.8,67.8,65.8,65.5,64.2,63.9,57.9,59.9,63.1,32,47,22.5,27.4,40,41,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.98,45.0,57,570,5.2,0,0,0
15.23,320,0.25,0.24,0.27,13.5,11.4,11.3,0,2.6,0.05,0.08,207.3,6.9,320,1,1,1241,691,1487,-6,1565,15.53,1409.7,926,33.4,34.5,1.8,3.0,2067.6,0,16.83,14.5,65.4,63.1,67.1,65.1,64.7,63.5,63.1,56.6,60.0,63.2,32,47,22.5,27.6,40,41,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.98,45.0,57,570,5.3,0,0,0
15.55,312,0.25,0.24,0.27,11.8,11.1,13.2,0,9.6,-0.12,-0.02,207.1,8.8,317,1,1,1374,690,1644,2,1726,15.95,1491.7,996,32.5,34.6,1.8,3.0,2067.6,0,16.83,14.5,66.2,64.0,67.9,66.0,66.5,64.3,64.0,58.0,59.9,63.1,32,47,22.7,27.4,40,42,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.06,44.98,44.99,57,560,5.2,0,0,0
15.03,72,0.25,0.24,0.27,11.8,11.0,12.0,0,-0.6,-0.09,-0.13,207.0,9.0,319,1,1,1131,690,1354,-5,1432,15.32,1264.5,861,34.9,36.0,1.8,3.0,1819.6,0,16.46,14.4,64.3,61.9,65.8,63.9,63.4,62.4,62.1,55.6,60.1,63.3,32,47,22.5,27.6,41,41,39,0,0,0,6,6,4,0,29,29,29,50,47,36,47,47,47,45.05,44.98,45.0,57,550,5.2,0,0,0
15.56,16,0.25,0.24,0.27,13.1,11.4,11.1,0,8.2,-0.03,0.03,206.9,7.8,317,1,1,1393,691,1669,4,1741,15.91,1545.9,1006,34.3,35.4,1.8,3.0,2067.6,0,16.83,14.4,64.9,62.4,66.4,64.4,65.7,62.9,62.6,56.3,60.1,63.3,32,47,22.5,27.6,41,42,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.98,45.0,57,550,5.2,0,0,0
15.85,152,0.25,0.24,0.27,13.8,12.2,11.1,0,0.0,-0.22,0.03,206.9,8.5,321,1,1,1343,691,1609,-4,1698,15.97,1515.1,991,31.8,33.9,1.8,3.0,2067.6,0,16.83,14.5,66.1,63.8,67.8,65.9,66.9,64.2,63.9,57.9,59.9,63.1,32,47,22.5,27.4,40,41,39,0,0,0,6,6,4,0,29,29,29,50,46,37,47,47,47,45.05,44.97,44.99,57,570,5.3,0,0,0
15.66,56,0.25,0.24,0.27,13.4,13.5,10.9,0,0.7,0.06,0.0,207.0,8.3,320,1,1,1293,691,1550,5,1622,15.78,1443.6,958,31.8,33.2,1.8,3.1,2067.6,0,16.83,14.5,65.7,63.3,67.2,65.3,64.3,63.7,63.4,57.2,60.0,63.2,32,47,22.5,27.4,39,40,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.97,45.0,57,560,5.2,0,0,0
15.43,208,0.25,0.24,0.27,13.7,12.0,10.9,0,2.5,0.1,0.02,207.6,7.4,317,1,1,1294,690,1549,-2,1638,15.69,1494.4,961,31.2,33.1,1.8,3.0,2067.6,0,16.83,14.5,66.0,63.5,67.5,65.5,66.0,64.0,63.6,57.3,60.0,63.2,32,47,22.5,27.4,39,40,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.98,44.99,57,560,5.2,0,0,0
15.95,56,0.25,0.24,0.27,13.1,11.2,11.8,0,2.0,0.1,-0.03,207.0,8.5,319,1,1,1470,692,1763,0,1860,16.21,1636.8,1059,31.4,33.0,1.8,3.0,2067.6,0,16.83,14.5,65.7,63.4,67.4,65.3,64.5,63.7,63.5,57.2,60.0,63.2,32,47,22.5,27.4,39,39,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.97,44.99,57,560,5.3,0,0,0
15.0,208,0.25,0.24,0.27,12.3,13.1,11.1,0,-3.7,0.07,0.11,206.9,7.4,321,1,1,1130,690,1353,-4,1426,15.26,1303.0,864,34.9,36.0,1.8,3.0,2067.6,0,16.83,14.5,64.1,61.7,65.6,63.7,63.6,62.2,61.9,55.4,60.1,63.3,32,47,22.5,27.6,41,42,39,0,0,0,6,6,4,0,29,29,29,50,47,36,47,47,47,45.05,44.97,45.0,57,560,5.3,0,0,0
15.2,80,0.25,0.24,0.27,12.9,11.4,11.4,0,3.4,-0.02,-0.09,207.0,9.2,318,1,1,1145,691,1372,-2,1438,15.42,1287.3,864,34.7,35.7,1.8,3.1,1736.9,0,16.33,14.5,64.7,62.2,66.2,64.3,65.0,62.7,62.3,55.9,60.1,63.3,32,47,22.5,27.6,40,41,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.98,45.0,57,560,5.2,0,0,0
15.66,336,0.25,0.24,0.27,13.2,13.4,11.1,0,-4.2,-0.02,-0.07,207.0,7.1,320,1,1,1332,691,1596,4,1675,15.9,1481.4,973,31.7,33.2,1.8,3.0,2067.6,0,16.83,14.5,65.7,63.3,67.2,65.2,62.8,63.6,63.5,57.1,60.0,63.2,31,47,22.5,27.4,39,40,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.98,45.0,57,570,5.2,0,0,0
14.62,168,0.25,0.24,0.27,11.0,11.3,12.7,0,-3.2,0.06,-0.04,207.1,8.2,321,1,1,1039,690,1244,5,1296,14.82,1220.3,811,33.8,35.0,1.8,3.0,2067.6,0,16.83,14.4,65.4,63.0,67.0,65.1,67.6,63.5,63.0,56.6,60.1,63.2,32,47,22.5,27.6,41,42,39,0,0,0,6,6,4,0,29,29,29,50,47,36,47,47,47,45.05,44.98,45.0,57,560,5.3,0,0,0
15.69,8,0.25,0.24,0.27,11.4,13.0,12.5,0,0.1,-0.05,-0.09,206.7,8.0,317,1,1,1348,691,1614,-5,1685,15.91,1474.8,975,32.0,34.0,1.7,3.0,2067.6,0,16.83,14.4,66.2,63.9,67.8,65.9,65.0,64.3,64.1,57.9,59.9,63.1,32,47,22.5,27.4,40,41,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.97,45.0,57,560,5.2,0,0,0
15.04,232,0.25,0.24,0.27,13.0,12.7,11.0,0,-2.5,-0.04,0.07,206.9,7.1,321,1,1,1023,690,1224,0,1282,15.2,1169.5,784,34.2,35.3,1.8,3.0,1591.5,0,16.12,14.5,65.1,62.7,66.7,64.7,66.1,63.2,62.7,56.5,60.1,63.2,32,47,22.5,27.6,40,40,39,0,0,0,6,6,4,0,29,29,29,50,47,37,47,47,47,45.05,44.97,45.0,57,570,5.2,0,0,0
