轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,168,0.25,0.25,0.25,11.1,10.5,10.6,0,-14.5,-0.01,0.01,207.3,4.1,7,1,1,166,680,197,2,208,8.61,332.3,222,30.7,31.3,1.8,3.0,1791.7,0,16.42,18.9,35.3,35.8,36.0,36.4,36.5,36.0,36.4,34.7,56.5,59.1,35,49,27.6,31.8,33,33,37,0,0,0,6,6,4,0,31,32,31,45,43,35,49,49,49,45.04,44.96,44.98,60,580,5.5,0,0,0
9.76,224,0.25,0.25,0.25,10.9,11.1,11.2,0,2.2,-0.05,0.01,207.6,4.5,2,1,1,243,683,288,-4,308,9.92,431.4,291,31.6,32.2,1.8,3.0,2067.6,0,16.83,19.0,35.5,36.1,36.2,36.7,34.5,36.3,36.7,34.8,56.5,59.2,35,49,27.7,32.0,34,33,37,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,49,45.04,44.96,44.98,60,580,5.5,0,0,0
8.43,120,0.25,0.25,0.25,10.4,11.0,10.8,0,-14.2,-0.03,0.01,207.6,3.8,8,1,1,156,680,185,2,197,8.52,335.5,220,30.8,31.4,1.8,3.1,1847.5,0,16.5,19.0,35.4,35.9,36.1,36.5,35.7,36.1,36.5,34.8,56.5,59.1,35,49,27.6,31.8,33,33,37,0,0,0,6,6,4,0,31,32,31,45,42,36,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
9.13,304,0.25,0.25,0.25,10.9,10.6,10.6,0,-5.6,-0.01,0.03,207.7,4.1,3,1,1,215,683,254,2,260,9.25,391.2,262,31.4,32.0,1.8,3.1,2067.6,0,16.83,19.0,35.5,36.1,36.2,36.7,34.0,36.3,36.7,34.9,56.5,59.2,35,49,27.7,32.0,34,33,37,0,0,0,6,6,4,0,31,32,31,45,42,36,49,49,49,45.04,44.96,44.98,59,580,5.5,0,0,0
8.44,272,0.25,0.25,0.25,10.6,10.7,10.5,0,-11.6,-0.03,0.03,207.6,3.9,8,1,1,173,680,205,-2,216,8.58,338.3,223,30.9,31.4,1.8,3.1,1914.7,0,16.6,19.0,35.5,36.0,36.1,36.6,33.1,36.2,36.6,34.8,56.5,59.2,35,49,27.7,31.9,33,33,37,0,0,0,6,6,4,0,31,32,31,45,43,35,49,49,49,45.04,44.96,44.98,59,570,5.6,0,0,0
9.47,16,0.25,0.25,0.25,10.9,10.8,10.6,0,-0.8,-0.03,-0.02,207.8,4.7,2,1,1,222,683,264,0,276,9.56,411.6,274,31.4,32.0,1.8,3.1,2067.6,0,16.83,19.1,35.5,36.1,36.2,36.7,34.2,36.3,36.7,34.8,56.5,59.2,35,49,27.7,32.0,34,33,37,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,49,45.04,44.96,44.98,58,580,5.5,0,0,0
9.68,216,0.25,0.25,0.25,11.0,10.8,10.9,0,-12.1,-0.03,-0.01,207.6,4.2,5,1,1,247,681,293,-9,314,9.81,430.7,289,31.6,32.1,1.9,3.1,2067.6,0,16.83,19.0,35.5,36.1,36.2,36.7,37.0,36.3,36.6,34.8,56.5,59.2,35,49,27.7,32.0,34,33,37,0,0,0,6,6,4,0,31,32,31,45,42,36,49,49,49,45.04,44.96,44.98,60,580,5.5,0,0,0
8.23,160,0.25,0.25,0.25,11.3,10.5,10.6,0,-9.6,-0.01,-0.01,197.6,4.0,18,1,1,155,681,184,-2,197,8.34,314.3,210,31.1,31.6,1.9,3.1,1500.0,0,15.98,18.9,35.2,35.7,35.9,36.2,36.1,36.0,36.4,34.7,56.5,59.1,35,49,27.6,31.8,33,33,37,0,0,0,6,6,4,0,31,32,31,45,42,35,49,49,49,45.04,44.96,44.98,58,570,5.5,0,0,0
8.54,128,0.25,0.25,0.25,10.6,10.8,10.6,0,-13.5,-0.02,0.0,207.6,3.8,9,1,1,174,681,206,0,209,8.64,348.5,229,31.1,31.7,1.8,3.1,1914.7,0,16.6,19.0,35.5,36.1,36.2,36.7,37.1,36.3,36.6,34.8,56.5,59.2,35,49,27.7,31.9,33,33,37,0,0,0,6,6,4,0,31,32,31,45,42,36,49,49,49,45.04,44.97,44.98,59,580,5.5,0,0,0
9.04,208,0.25,0.25,0.25,10.7,11.0,11.3,0,-8.3,0.05,0.03,207.8,4.1,5,1,1,194,680,229,-1,241,9.18,379.9,254,31.2,31.9,1.8,3.0,2067.6,0,16.83,19.0,35.5,36.1,36.2,36.7,38.5,36.3,36.6,34.8,56.5,59.2,35,49,27.7,31.9,33,33,37,0,0,0,6,6,4,0,31,32,31,45,43,36,49,49,49,45.04,44.96,44.98,58,580,5.4,0,0,0
