轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,-31.2,-0.02,-0.01,207.0,2.2,24.0,1.0,1.0,4.0,687.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,1283.5,0.0,15.62,11.1,19.4,17.8,20.1,18.5,19.5,20.3,19.0,18.7,38.6,40.5,29.0,46.0,21.3,28.4,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,45.0,45.02,52.0,500.0,4.9,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,-13.7,-0.02,0.02,207.3,2.8,12.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.5,1.7,3.0,1283.5,0.0,15.62,11.0,19.4,17.8,20.1,18.5,19.2,20.3,19.0,18.7,38.6,40.5,29.0,46.0,21.3,28.4,30.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,45.0,45.02,51.0,500.0,4.9,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,13.5,-0.02,0.01,206.0,2.4,357.0,1.0,1.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.2,1.8,3.0,1283.5,0.0,15.62,11.1,19.5,17.9,20.3,18.6,19.7,20.3,19.1,18.8,38.9,40.7,29.0,46.0,21.6,28.6,33.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,45.0,45.02,52.0,500.0,4.9,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,16.8,-0.02,0.01,206.0,2.0,358.0,1.0,1.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,31.0,1.8,3.0,1283.5,0.0,15.62,11.1,19.5,18.0,20.3,18.7,19.7,20.4,19.2,18.8,39.0,40.8,28.0,46.0,21.7,28.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
0.07,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,11.7,-0.02,0.01,206.0,2.6,355.0,1.0,1.0,2.0,687.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.5,1.8,3.0,1283.5,0.0,15.62,11.1,19.5,17.8,20.3,18.6,19.4,20.3,19.1,18.8,38.8,40.7,28.0,46.0,21.5,28.6,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,44.99,45.02,52.0,480.0,4.9,0.0,0.0,0.0
0.09,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,21.3,-0.02,0.01,206.0,2.2,357.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.1,1.8,3.0,1283.5,0.0,15.62,11.1,19.5,18.0,20.3,18.7,19.8,20.5,19.2,18.8,39.0,40.8,29.0,46.0,21.6,28.8,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,44.99,45.02,52.0,490.0,4.9,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,-4.6,-0.02,0.02,207.0,2.2,13.0,1.0,1.0,1.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,30.3,1.7,3.0,1283.5,0.0,15.62,11.0,19.4,17.8,20.1,18.5,19.2,20.2,18.9,18.6,38.5,40.4,29.0,46.0,21.3,28.4,32.0,33.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,25.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,45.0,45.02,50.0,500.0,4.9,0.0,0.0,0.0
0.06,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,22.6,-0.02,-0.01,25.2,2.5,350.0,1.0,1.0,0.0,687.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.8,32.4,1.8,3.0,1283.5,0.0,15.62,11.1,19.4,17.8,20.2,18.6,19.4,20.3,19.0,18.7,38.8,40.7,29.0,46.0,21.4,28.5,33.0,34.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,26.0,26.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,44.99,45.02,51.0,480.0,4.9,0.0,0.0,0.0
0.08,96.0,86.02,86.02,86.02,11.1,10.6,12.0,0.0,-31.9,-0.02,0.01,207.2,2.6,13.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,31.0,1.7,2.9,1283.5,0.0,15.62,11.1,19.4,17.8,20.1,18.6,19.2,20.3,19.0,18.7,38.7,40.6,29.0,46.0,21.4,28.5,31.0,32.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,44.99,45.02,52.0,490.0,4.8,0.0,0.0,0.0
0.09,96.0,86.02,86.02,86.02,11.0,10.6,12.0,0.0,13.8,-0.02,0.01,206.0,2.8,357.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.4,1.7,3.0,1283.5,0.0,15.62,11.1,19.5,18.0,20.3,18.6,19.6,20.3,19.1,18.7,38.9,40.7,28.0,46.0,21.6,28.6,34.0,35.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,26.0,26.0,44.0,39.0,32.0,46.0,46.0,42.0,45.06,45.0,45.02,51.0,480.0,4.8,0.0,0.0,0.0
