轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,112,0.55,0.55,0.56,13.4,13.2,10.6,0,2.1,-0.07,0.01,207.3,8.7,320,1,1,1402,696,1691,1,1781,16.47,1500.2,972,33.0,34.4,1.8,3.0,2067.6,0,16.83,12.7,52.9,49.5,53.4,51.9,50.1,51.3,49.6,46.1,59.9,63.1,30,45,23,26.8,41,42,36,0,0,0,6,6,4,0,27,28,27,47,44,34,45,45,45,45.06,44.98,45.0,54,540,5.0,0,0,0
14.84,8,0.24,0.24,0.25,13.7,12.5,10.9,0,9.4,0.03,0.05,207.8,7.4,318,1,1,904,693,1087,1,1142,15.11,1016.9,690,32.4,33.5,1.8,3.0,2067.6,0,16.83,12.6,51.4,48.0,51.9,50.5,51.9,50.0,48.4,45.1,59.8,63.0,29,45,23,27.0,38,39,35,0,0,0,6,6,4,0,27,28,27,46,44,34,45,45,45,45.06,44.98,45.0,53,520,5.0,0,0,0
16.11,192,0.25,0.24,0.25,12.5,10.9,13.4,0,2.3,-0.02,-0.05,208.0,7.9,317,1,1,1401,696,1690,5,1772,16.42,1482.0,992,32.5,33.9,1.8,3.0,2067.6,0,16.83,12.6,52.0,48.6,52.5,51.1,49.7,50.5,49.1,45.5,59.8,63.1,30,45,23,26.8,40,42,35,0,0,0,6,6,4,0,27,28,27,46,44,34,45,45,45,45.06,44.98,45.01,53,520,5.0,0,0,0
15.96,248,0.25,0.24,0.25,12.9,11.1,11.8,0,-1.1,0.06,-0.04,207.8,7.7,321,1,1,1185,694,1425,-3,1498,16.11,1278.6,865,32.1,33.1,1.8,3.0,2067.6,0,16.83,12.6,51.1,47.7,51.4,50.1,49.6,49.6,48.0,44.6,59.7,62.9,30,45,23,27.0,38,39,35,0,0,0,6,6,4,0,27,28,27,46,43,34,45,45,45,45.06,44.98,45.0,54,530,5.0,0,0,0
15.66,312,0.25,0.24,0.25,13.0,11.1,12.2,0,10.4,-0.08,0.01,207.8,7.0,320,1,1,1046,693,1256,2,1320,15.77,1143.4,784,32.1,33.3,1.8,3.0,2067.6,0,16.83,12.6,51.2,47.8,51.6,50.2,48.3,49.6,48.1,44.8,59.7,63.0,30,45,23,27.0,38,40,35,0,0,0,6,6,4,0,27,28,27,46,44,34,45,45,45,45.06,44.98,45.0,53,520,4.9,0,0,0
15.47,168,0.25,0.24,0.25,13.8,12.2,11.0,0,3.3,0.13,0.07,207.9,7.7,322,1,1,1107,693,1330,-3,1392,15.83,1203.7,795,32.0,33.2,1.8,3.1,2067.6,0,16.83,12.6,51.1,47.8,51.6,50.2,48.3,49.6,48.1,44.7,59.7,63.0,29,45,23,27.0,39,40,35,0,0,0,6,6,4,0,27,28,27,46,44,34,45,45,45,45.06,44.99,45.0,54,530,5.0,0,0,0
15.86,304,0.25,0.24,0.25,11.6,10.9,13.7,0,5.8,-0.12,-0.07,207.9,8.3,320,1,1,1143,694,1377,-6,1449,16.05,1210.3,845,32.1,33.3,1.8,3.0,2067.6,0,16.83,12.6,51.3,47.9,51.7,50.3,50.6,49.8,48.3,44.8,59.7,62.9,30,45,23,27.0,38,39,35,0,0,0,6,6,4,0,27,28,27,46,44,34,45,45,45,45.06,44.98,45.0,53,520,5.0,0,0,0
16.12,256,0.24,0.24,0.25,11.3,14.7,11.6,0,15.5,0.01,0.04,207.3,7.7,316,1,1,1401,697,1692,5,1748,16.47,1519.5,979,32.8,33.8,1.8,3.1,2067.6,0,16.83,12.7,52.4,49.0,52.9,51.5,49.4,50.9,49.3,45.7,59.9,63.1,30,45,23,26.8,40,42,35,0,0,0,6,6,4,0,27,28,27,47,44,34,45,45,45,45.06,44.99,45.0,54,530,5.0,0,0,0
15.65,168,0.24,0.24,0.25,11.5,13.4,11.6,0,6.5,0.11,0.02,208.0,6.6,321,1,1,1031,694,1241,1,1310,15.86,1115.4,758,32.2,33.4,1.8,3.0,2067.6,0,16.83,12.6,51.2,47.8,51.6,50.2,48.4,49.6,48.1,44.7,59.7,63.0,29,45,23,27.0,38,40,35,0,0,0,6,6,4,0,27,28,27,46,44,34,45,45,45,45.06,44.98,45.0,53,530,5.0,0,0,0
15.83,32,0.24,0.24,0.25,12.0,13.9,11.1,0,-1.7,-0.01,0.02,207.8,7.8,322,1,1,1112,693,1336,5,1390,15.97,1216.0,817,32.0,33.4,1.8,3.0,2067.6,0,16.83,12.6,51.1,47.7,51.6,50.1,48.8,49.6,48.1,44.7,59.7,63.0,30,45,23,27.0,39,40,35,0,0,0,6,6,4,0,27,28,27,46,44,34,45,45,45,45.06,44.98,45.0,53,530,5.0,0,0,0
