轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,152,2.62,2.63,2.62,16.9,10.8,11.2,0,1.8,0.07,0.03,207.3,8.0,268,1,1,1638,685,1943,1,2063,16.56,1871.4,1182,35.0,36.8,1.9,3.1,2067.6,0,16.83,20.1,51.9,48.9,52.2,50.0,49.8,50.4,46.0,43.4,58.0,60.9,34,49,27.9,31.3,45,46,39,0,0,0,6,6,4,0,30,31,31,48,44,37,49,49,49,45.04,44.97,44.98,59,580,5.5,0,0,0
13.19,64,0.25,0.26,0.24,11.3,11.7,11.0,0,-5.1,0.01,0.0,208.0,7.0,280,1,1,614,684,728,1,766,13.34,794.9,534,33.5,34.2,1.8,3.0,1518.4,0,16.01,20.4,46.4,43.5,46.7,44.5,45.4,45.3,43.0,40.4,58.0,60.8,35,49,27.9,31.3,37,37,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.05,44.96,44.98,58,560,5.4,0,0,0
17.31,0,1.79,1.79,1.78,12.1,12.0,15.8,0,6.1,0.04,0.08,207.3,8.9,268,1,1,1688,686,2007,-2,2091,17.04,1886.8,1171,35.0,36.7,1.9,3.1,2067.6,0,16.83,20.2,51.5,48.5,51.8,49.7,49.3,50.0,45.7,43.2,58.0,60.9,34,49,27.9,31.3,45,46,38,0,0,0,6,6,4,0,30,31,31,48,44,37,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
13.39,48,0.25,0.25,0.24,11.4,10.9,11.5,0,-3.0,-0.06,0.09,208.0,6.5,280,1,1,659,683,781,7,823,13.58,827.9,555,34.1,34.9,1.8,3.0,2025.2,0,16.77,20.3,46.7,43.8,46.9,44.7,42.9,45.4,43.1,40.5,58.0,60.8,35,49,27.9,31.3,38,38,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.4,0,0,0
15.53,56,0.24,0.25,0.24,11.3,12.1,12.6,0,2.1,-0.07,-0.05,207.3,6.7,265,1,1,1217,683,1443,7,1531,15.63,1357.2,912,35.9,37.4,1.9,3.1,2067.6,0,16.83,20.0,54.3,51.3,54.7,52.5,54.3,52.7,48.4,45.6,58.1,61.0,34,49,27.9,31.3,42,43,39,0,0,0,6,6,4,0,30,31,31,48,45,37,49,49,49,45.04,44.97,44.99,59,580,5.5,0,0,0
16.84,0,0.82,0.83,0.82,15.8,10.8,14.1,0,5.1,-0.06,-0.01,207.3,8.1,268,1,1,1690,686,2009,-4,2071,16.71,1855.4,1171,35.0,36.7,1.9,3.1,2067.6,0,16.83,20.1,52.3,49.3,52.6,50.5,50.3,50.9,46.3,43.7,58.0,60.9,35,49,27.9,31.3,45,46,38,0,0,0,6,6,4,0,30,31,31,48,44,37,49,49,49,45.04,44.97,44.98,59,580,5.5,0,0,0
14.69,264,0.25,0.25,0.24,12.0,13.4,11.3,0,11.0,-0.1,0.0,208.0,5.6,272,1,1,852,684,1013,0,1067,14.88,991.2,663,34.2,34.9,1.9,3.1,2067.6,0,16.83,20.3,46.8,43.9,47.0,44.8,44.6,45.5,43.1,40.5,58.0,60.8,35,49,27.9,31.3,38,38,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.4,0,0,0
16.05,24,0.24,0.25,0.24,11.1,13.4,13.1,0,9.8,0.05,0.01,207.0,8.3,269,1,1,1519,687,1810,-6,1887,16.36,1666.2,1064,35.4,36.4,1.8,3.1,2067.6,0,16.83,20.3,48.2,45.2,48.4,46.4,46.4,47.0,43.7,41.1,58.0,60.9,35,49,27.9,31.3,44,45,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.5,0,0,0
16.47,16,7.54,7.55,7.54,16.1,11.6,10.9,0,17.2,-0.19,0.05,25.7,7.7,263,1,1,1254,684,1488,-3,1566,16.7,1325.6,870,35.6,36.8,1.8,3.1,1500.0,0,15.98,20.3,49.6,46.7,49.9,47.8,46.7,48.3,44.5,42.0,58.0,60.9,34,49,27.9,31.3,42,44,38,0,0,0,6,6,4,1,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,59,570,5.5,0,0,0
15.55,96,0.24,0.25,0.24,13.1,11.5,11.5,0,11.6,0.07,0.06,207.3,7.8,268,1,1,1287,685,1529,-5,1619,15.68,1449.6,956,35.0,36.3,1.8,3.0,2067.6,0,16.83,20.3,48.9,45.9,49.1,46.9,46.8,47.5,44.0,41.4,58.0,60.9,34,49,27.9,31.3,43,45,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,59,570,5.5,0,0,0
11.59,0,0.25,0.25,0.24,11.2,10.8,11.0,0,-0.9,0.0,0.0,208.0,5.6,280,1,1,429,682,508,-3,537,11.77,621.2,418,33.5,34.2,1.8,3.1,1261.9,0,15.59,20.3,46.4,43.5,46.6,44.4,45.1,45.2,43.0,40.4,58.0,60.8,35,49,27.9,31.3,37,36,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,560,5.4,0,0,0
16.38,152,0.24,0.25,0.24,11.3,12.2,13.8,0,8.5,-0.01,-0.04,207.5,9.1,266,1,1,1638,686,1948,2,2041,16.78,1752.0,1119,35.5,37.0,1.8,3.1,2067.6,0,16.83,20.3,50.4,47.4,50.7,48.5,49.0,48.9,45.1,42.6,58.0,60.9,35,49,27.9,31.3,44,45,39,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.96,44.98,59,570,5.5,0,0,0
12.67,136,0.25,0.25,0.24,11.3,10.9,11.1,0,-13.5,-0.02,0.03,208.0,6.5,282,1,1,545,682,646,-9,681,12.85,742.7,495,33.9,34.5,1.8,3.1,1850.6,0,16.5,20.3,46.4,43.6,46.7,44.5,42.8,45.3,43.0,40.4,58.0,60.8,35,49,27.9,31.3,37,38,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,570,5.5,0,0,0
16.68,264,1.07,1.08,1.07,15.0,15.8,13.5,0,12.0,-0.08,0.31,207.3,8.6,267,1,1,1748,686,2081,4,2175,17.08,1884.4,1167,35.1,36.7,1.9,3.1,2067.6,0,16.83,20.0,54.3,51.4,54.8,52.6,52.2,52.7,48.6,45.9,58.1,61.1,34,49,27.9,31.3,42,43,39,0,0,0,6,6,4,0,30,31,31,48,45,37,49,49,49,45.04,44.96,44.98,59,580,5.5,0,0,0
12.37,72,0.25,0.25,0.24,11.2,11.7,11.2,0,1.1,-0.03,0.04,208.1,5.3,286,1,1,520,682,616,7,647,12.56,722.4,478,33.4,34.1,1.8,3.1,2004.6,0,16.74,20.3,46.4,43.5,46.7,44.5,46.4,45.3,42.9,40.4,58.0,60.8,35,49,27.9,31.3,37,37,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.99,58,560,5.4,0,0,0
11.95,136,0.25,0.25,0.24,11.2,11.6,11.1,0,8.6,0.05,-0.01,208.0,5.5,278,1,1,460,682,546,0,569,12.15,652.4,440,33.4,34.1,1.8,3.1,1261.9,0,15.59,20.3,46.4,43.6,46.6,44.4,44.6,45.3,43.0,40.4,58.0,60.8,34,49,27.9,31.3,37,36,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,58,560,5.4,0,0,0
13.6,208,0.25,0.25,0.24,11.4,11.3,12.1,0,9.2,-0.03,0.01,208.1,5.9,278,1,1,670,683,795,-3,832,13.72,842.0,566,34.0,34.6,1.8,3.1,1936.4,0,16.63,20.3,46.5,43.7,46.8,44.6,45.8,45.4,43.1,40.4,58.0,60.8,35,49,27.9,31.3,37,38,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.96,44.98,58,570,5.4,0,0,0
15.52,352,0.24,0.25,0.24,11.8,11.1,12.7,0,17.7,-0.1,0.0,207.6,9.4,263,1,1,1224,683,1450,-5,1529,15.63,1359.2,933,35.5,37.1,1.8,3.0,2067.6,0,16.83,20.1,54.0,51.1,54.4,52.2,52.1,52.4,47.9,45.1,58.1,61.0,35,49,27.9,31.3,43,44,39,0,0,0,6,6,4,0,30,31,31,48,45,37,49,49,49,45.04,44.97,44.98,59,580,5.5,0,0,0
15.7,112,0.25,0.26,0.24,13.0,11.1,10.9,0,3.2,-0.11,0.01,208.2,10.1,271,1,1,1086,686,1292,1,1357,15.91,1164.7,791,34.1,34.9,1.8,3.1,2067.6,0,16.83,20.3,46.9,44.0,47.0,45.0,43.6,45.6,43.2,40.6,58.0,60.9,35,49,27.9,31.3,39,39,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.96,44.98,58,570,5.5,0,0,0
16.48,320,0.24,0.25,0.24,14.1,12.7,11.3,0,11.6,-0.06,0.1,207.0,8.6,270,1,1,1595,687,1902,4,1996,16.68,1753.5,1108,34.7,35.5,1.9,3.1,2067.6,0,16.83,20.2,47.7,44.8,48.0,45.9,45.5,46.5,43.5,41.0,58.0,60.9,34,49,27.9,31.3,43,44,38,0,0,0,6,6,4,0,30,31,31,47,44,36,49,49,49,45.04,44.97,44.98,59,580,5.4,0,0,0
