轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,246,0.25,0.26,0.25,10.6,10.8,10.7,0,6.9,-0.02,0.09,207.9,5.0,309,1,1,280,694,337,1,359,10.31,471.3,317,32.7,33.4,1.8,3.0,1782.4,0,16.4,20.6,32.0,33.1,32.7,32.5,29.0,32.3,31.9,29.1,43.2,45.9,30,44,24.7,28.4,36,35,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,52,520,5.0,0,0,0
11.12,314,0.25,0.26,0.25,10.8,11.1,10.6,0,16.0,-0.03,0.07,207.8,5.6,308,1,1,363,692,436,-5,456,11.24,573.9,382,33.3,33.9,1.8,3.0,2067.6,0,16.83,21.0,31.8,32.9,32.5,32.3,33.5,32.3,31.6,28.8,43.5,46.2,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,53,520,4.9,0,0,0
9.82,162,0.25,0.26,0.25,10.6,10.8,10.6,0,9.6,0.1,0.01,207.8,4.7,322,1,1,264,689,316,-3,338,10.02,456.2,303,33.2,33.6,1.8,3.1,1879.5,0,16.55,20.8,31.8,32.8,32.5,32.3,30.0,32.2,31.8,29.0,43.4,46.1,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,38,32,44,44,44,45.08,44.98,45.01,54,520,4.9,0,0,0
10.68,28,0.25,0.26,0.25,11.0,10.6,10.7,0,31.3,-0.12,0.13,25.5,6.7,303,1,1,323,692,389,-5,416,10.87,508.7,349,32.5,33.0,1.8,3.0,1500.0,0,15.98,20.6,31.9,33.0,32.6,32.5,30.3,32.3,32.1,29.3,43.1,45.8,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,1,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,52,520,4.9,0,0,0
8.73,82,0.25,0.26,0.25,10.8,10.6,11.1,0,-20.1,-0.01,0.0,207.9,5.2,333,1,1,183,693,221,-2,225,8.85,351.4,236,33.0,33.4,1.7,3.0,1301.1,0,15.65,20.7,31.8,32.9,32.5,32.4,32.6,32.2,31.9,29.1,43.4,46.1,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,51,520,4.9,0,0,0
10.38,84,0.25,0.26,0.25,10.8,11.0,10.8,0,-25.3,0.01,0.1,207.8,5.9,320,1,1,305,695,368,-3,381,10.57,502.4,338,32.8,33.5,1.8,3.0,2003.5,0,16.73,20.6,32.0,33.1,32.8,32.6,31.6,32.5,31.9,29.1,43.2,45.9,30,44,24.7,28.4,36,35,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,53,520,5.0,0,0,0
11.7,88,0.25,0.26,0.25,11.3,10.8,10.9,0,-13.8,0.08,0.0,208.5,4.7,305,1,1,441,694,531,5,544,11.86,642.4,431,32.4,33.2,1.7,3.0,2067.6,0,16.83,20.6,31.9,33.0,32.7,32.5,34.9,32.4,31.9,29.1,43.1,45.8,29,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,53,510,5.0,0,0,0
9.36,298,0.25,0.26,0.25,10.5,10.9,10.6,0,8.2,-0.05,-0.04,207.9,5.2,316,1,1,213,693,256,0,270,9.49,404.9,272,32.9,33.4,1.7,3.0,1043.4,0,14.76,20.6,31.9,33.1,32.7,32.6,30.8,32.4,32.2,29.5,43.1,45.7,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.08,44.99,45.01,52,510,5.0,0,0,0
9.35,244,0.25,0.26,0.25,10.8,10.6,10.6,0,7.0,0.06,-0.08,207.9,5.3,316,1,1,226,693,273,1,283,9.47,402.9,272,32.8,33.2,1.8,3.0,1043.4,0,14.76,20.6,32.0,33.1,32.7,32.6,31.6,32.4,32.2,29.5,43.1,45.7,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.07,44.99,45.01,52,510,5.0,0,0,0
9.92,222,0.25,0.26,0.25,10.6,11.1,10.6,0,12.9,-0.02,0.03,207.7,4.7,308,1,1,257,693,310,1,321,10.04,454.8,303,32.4,33.0,1.8,3.0,1510.2,0,15.99,20.6,31.9,33.1,32.7,32.5,35.3,32.3,32.1,29.4,43.1,45.8,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,42,39,32,44,44,44,45.07,44.98,45.01,52,520,5.0,0,0,0
11.01,324,0.25,0.26,0.25,11.1,10.8,10.8,0,13.1,-0.03,0.02,207.7,5.6,310,1,1,358,690,429,-3,451,11.21,562.6,377,33.3,33.9,1.8,3.0,2067.6,0,16.83,20.9,31.8,32.8,32.4,32.2,29.0,32.1,31.7,28.9,43.4,46.2,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,52,520,4.9,0,0,0
11.01,102,0.25,0.26,0.25,11.5,10.6,10.9,0,16.5,-0.05,-0.03,207.6,5.7,309,1,1,356,692,428,8,442,11.15,553.0,375,33.8,34.3,1.8,3.0,2067.6,0,16.83,21.0,31.8,32.8,32.5,32.3,32.3,32.3,31.6,28.8,43.5,46.2,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.08,44.98,45.01,53,520,5.0,0,0,0
9.16,174,0.25,0.26,0.25,11.6,10.7,10.8,0,12.0,-0.02,-0.13,208.0,3.9,316,1,1,192,692,232,-2,242,9.21,373.8,256,32.5,33.0,1.8,3.0,1043.4,0,14.76,20.5,32.0,33.2,32.7,32.6,32.0,32.4,32.2,29.5,43.0,45.7,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,42,39,32,44,44,44,45.07,44.99,45.01,52,520,5.0,0,0,0
10.08,218,0.25,0.26,0.25,10.7,10.8,10.7,0,-21.4,-0.03,0.07,207.9,5.9,325,1,1,289,694,349,-1,359,10.26,482.5,320,32.9,33.5,1.8,3.0,2067.6,0,16.83,20.6,32.0,33.1,32.8,32.6,33.5,32.5,31.9,29.0,43.2,45.9,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,52,520,5.0,0,0,0
10.14,344,0.25,0.26,0.25,11.4,11.0,11.1,0,0.7,0.02,-0.11,207.9,4.9,309,1,1,281,693,339,6,358,10.29,473.2,319,33.3,33.8,1.8,3.0,2067.6,0,16.83,20.6,32.0,33.1,32.7,32.6,30.9,32.4,31.9,29.0,43.1,45.9,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,53,510,4.9,0,0,0
10.04,178,0.25,0.26,0.25,10.8,10.6,10.6,0,3.8,-0.05,0.03,207.7,4.5,325,1,1,278,690,333,-6,341,10.17,467.3,316,33.1,33.7,1.8,3.0,1879.5,0,16.55,20.8,31.8,32.9,32.5,32.3,33.1,32.2,31.8,29.1,43.4,46.1,30,44,24.7,28.4,36,35,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.08,44.98,45.01,52,510,5.0,0,0,0
10.47,326,0.25,0.26,0.25,10.9,10.9,11.1,0,-1.5,-0.04,0.11,207.7,5.3,310,1,1,310,696,375,1,382,10.63,499.6,338,33.2,33.6,1.8,3.0,1782.4,0,16.4,20.6,32.0,33.0,32.7,32.5,30.3,32.4,31.9,29.1,43.2,45.9,30,44,24.7,28.4,36,35,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,53,520,4.8,0,0,0
9.99,2,0.25,0.26,0.25,11.4,10.6,10.9,0,10.0,-0.05,-0.03,207.7,3.8,309,1,1,265,692,319,-6,339,10.1,457.5,308,32.3,33.0,1.8,3.1,1629.7,0,16.17,20.6,31.9,33.0,32.6,32.5,32.5,32.3,32.1,29.3,43.1,45.7,29,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.07,44.98,45.01,52,520,5.0,0,0,0
9.98,184,0.25,0.26,0.25,10.6,10.9,10.6,0,12.7,0.0,0.06,207.7,4.9,307,1,1,271,693,327,-2,346,10.16,461.8,309,33.0,33.5,1.8,3.0,1510.2,0,15.99,20.6,31.9,33.0,32.7,32.5,33.8,32.4,32.1,29.3,43.1,45.8,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,42,39,32,44,44,44,45.08,44.98,45.01,52,510,5.0,0,0,0
11.54,26,0.25,0.26,0.25,11.4,10.6,11.3,0,18.6,-0.04,0.01,25.7,7.2,303,1,1,394,692,473,-5,495,11.64,582.0,405,32.6,33.2,1.8,3.0,1500.0,0,15.98,20.6,31.8,33.0,32.6,32.4,30.4,32.2,32.1,29.3,43.1,45.8,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,1,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,52,520,5.0,0,0,0
12.07,312,0.25,0.26,0.25,11.3,11.6,11.3,0,24.2,-0.03,0.14,25.5,6.7,301,1,1,450,692,541,-8,567,12.18,637.0,439,32.6,33.2,1.8,3.0,1500.0,0,15.98,20.6,31.9,33.0,32.6,32.5,31.6,32.2,32.1,29.3,43.1,45.8,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,1,25,26,26,42,39,32,44,44,44,45.08,44.99,45.01,52,520,4.9,0,0,0
9.6,292,0.25,0.26,0.25,10.6,10.9,10.7,0,31.0,-0.03,-0.01,207.8,4.1,307,1,1,237,694,286,-2,305,9.79,424.9,285,32.4,33.0,1.7,3.0,1143.6,0,15.22,20.6,31.9,33.0,32.6,32.5,29.7,32.3,32.1,29.4,43.1,45.7,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,52,510,5.0,0,0,0
8.95,8,0.25,0.26,0.25,10.6,11.0,10.8,0,10.5,-0.02,-0.11,207.9,4.7,317,1,1,192,693,232,-4,239,9.06,367.0,245,32.7,33.2,1.8,3.0,1043.4,0,14.76,20.5,31.9,33.2,32.7,32.6,31.3,32.4,32.2,29.5,43.0,45.7,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.08,44.99,45.01,53,520,5.0,0,0,0
8.77,350,0.25,0.26,0.25,10.4,11.1,10.7,0,-4.3,-0.02,-0.01,207.9,4.3,330,1,1,176,692,212,-2,226,8.96,357.5,235,33.3,33.6,1.8,3.1,1301.1,0,15.65,20.7,31.9,32.9,32.6,32.4,33.2,32.3,31.9,29.1,43.4,46.1,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,38,31,44,44,44,45.07,44.98,45.01,52,520,5.0,0,0,0
11.67,86,0.25,0.26,0.25,11.3,10.9,10.8,0,-3.8,0.01,-0.09,208.2,5.6,306,1,1,430,693,518,-5,537,11.83,633.7,426,32.5,33.2,1.8,3.0,2067.6,0,16.83,20.6,31.9,33.0,32.7,32.5,32.8,32.4,31.9,29.1,43.1,45.8,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,52,520,5.0,0,0,0
10.69,250,0.25,0.26,0.25,10.8,10.9,10.6,0,0.8,0.03,-0.01,207.9,5.1,313,1,1,336,690,402,-8,422,10.92,531.7,356,33.4,33.9,1.8,3.0,2067.6,0,16.83,20.9,31.8,32.8,32.5,32.3,33.0,32.2,31.7,28.9,43.4,46.1,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,52,510,4.8,0,0,0
10.03,90,0.25,0.26,0.25,10.8,10.6,10.8,0,-3.5,-0.04,0.08,207.9,4.6,310,1,1,280,694,337,7,358,10.22,473.1,317,32.6,33.2,1.8,3.0,2067.6,0,16.83,20.6,32.0,33.1,32.7,32.6,31.2,32.4,31.9,29.1,43.1,45.9,30,44,24.7,28.4,36,35,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.07,44.98,45.01,52,520,5.0,0,0,0
9.83,206,0.25,0.26,0.25,10.6,10.8,10.6,0,15.2,0.0,-0.03,207.8,4.5,308,1,1,254,694,307,-3,317,9.97,445.5,302,32.6,33.2,1.8,3.0,1510.2,0,15.99,20.6,31.9,33.0,32.6,32.5,30.8,32.3,32.1,29.4,43.1,45.8,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,38,32,44,44,44,45.08,44.98,45.01,53,520,4.9,0,0,0
10.81,34,0.25,0.26,0.25,11.1,11.4,11.0,0,11.5,0.06,0.01,207.8,4.5,312,1,1,340,691,408,-4,420,10.94,530.2,359,33.8,34.1,1.8,3.1,2067.6,0,16.83,20.9,31.8,32.8,32.5,32.3,33.6,32.2,31.7,28.9,43.4,46.1,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,53,520,4.9,0,0,0
9.67,290,0.25,0.26,0.25,10.6,11.0,10.8,0,-9.5,-0.04,0.1,207.8,5.3,328,1,1,241,692,290,0,314,9.88,438.7,293,33.5,34.1,1.8,3.0,1586.4,0,16.11,20.8,31.8,32.9,32.5,32.3,35.1,32.2,31.8,29.1,43.4,46.1,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,52,510,5.0,0,0,0
10.86,154,0.25,0.26,0.25,11.0,10.9,10.7,0,-3.6,0.02,0.02,208.0,4.4,308,1,1,359,694,433,-3,449,11.09,564.7,373,32.9,33.4,1.8,2.9,2067.6,0,16.83,20.7,31.9,33.0,32.7,32.5,31.6,32.3,31.9,29.1,43.1,45.9,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,52,520,5.0,0,0,0
11.02,82,0.25,0.26,0.25,11.3,10.6,10.8,0,-2.3,-0.05,0.11,207.9,4.6,307,1,1,361,693,435,-6,451,11.14,578.4,382,33.0,33.7,1.8,3.0,2067.6,0,16.83,20.7,31.9,33.0,32.7,32.5,31.6,32.3,31.9,29.1,43.1,45.9,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.08,44.98,45.01,53,520,5.0,0,0,0
9.98,308,0.25,0.26,0.25,11.1,11.1,11.1,0,7.9,0.0,0.05,208.0,4.2,309,1,1,263,692,317,-3,340,10.1,456.9,307,32.3,33.0,1.8,3.0,1629.7,0,16.17,20.6,31.9,33.0,32.6,32.5,32.2,32.2,32.1,29.3,43.1,45.7,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,52,510,5.0,0,0,0
11.64,300,0.25,0.26,0.25,11.2,11.5,11.4,0,-9.6,-0.07,-0.12,208.2,5.4,307,1,1,422,693,509,0,527,11.72,621.0,419,32.6,33.2,1.8,3.0,2067.6,0,16.83,20.7,31.9,33.0,32.7,32.5,32.1,32.3,31.9,29.1,43.1,45.8,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.07,44.98,45.01,53,520,5.0,0,0,0
9.86,48,0.25,0.26,0.25,10.9,10.6,10.6,0,6.1,-0.04,0.04,207.7,5.2,316,1,1,257,689,308,0,321,10.06,450.5,305,33.5,34.0,1.8,3.0,1879.5,0,16.55,20.9,31.8,32.8,32.4,32.3,31.9,32.2,31.8,29.0,43.4,46.1,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,53,520,4.9,0,0,0
8.55,68,0.25,0.26,0.25,11.0,10.5,10.9,0,12.3,0.08,0.13,208.3,4.6,326,1,1,155,694,188,-3,193,8.57,332.3,221,32.5,33.0,1.8,3.0,1086.3,0,14.96,20.5,32.0,33.2,32.8,32.7,34.9,32.4,32.2,29.5,43.0,45.7,29,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,42,39,32,44,44,44,45.07,44.99,45.01,52,520,4.9,0,0,0
10.14,196,0.25,0.26,0.25,11.6,10.9,10.9,0,0.4,-0.02,-0.09,208.3,4.3,331,1,1,277,695,335,-1,347,10.21,469.1,317,33.5,34.0,1.8,3.0,1807.2,0,16.44,20.7,31.9,32.9,32.6,32.4,30.8,32.2,31.9,29.2,43.3,46.0,30,44,24.7,28.4,35,35,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.08,44.99,45.01,52,520,5.0,0,0,0
10.58,310,0.25,0.26,0.25,10.7,10.8,10.7,0,11.0,-0.06,0.02,25.5,5.0,308,1,1,332,692,399,8,418,10.78,531.7,353,33.1,33.9,1.8,3.0,1500.0,0,15.98,21.0,31.8,32.8,32.5,32.3,30.3,32.2,31.6,28.8,43.5,46.2,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,1,25,26,26,43,39,32,44,44,44,45.07,44.98,45.01,53,520,4.8,0,0,0
11.01,30,0.25,0.26,0.25,11.3,11.1,11.3,0,20.1,0.01,0.07,207.6,5.3,308,1,1,355,692,427,5,451,11.18,548.5,372,33.6,34.0,1.8,3.0,2067.6,0,16.83,21.0,31.8,32.9,32.5,32.3,33.1,32.3,31.6,28.8,43.5,46.2,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,53,520,5.0,0,0,0
10.86,328,0.25,0.26,0.25,11.6,10.9,11.0,0,19.2,0.1,0.01,207.8,5.4,313,1,1,349,690,418,2,434,10.99,533.1,364,33.6,34.0,1.8,3.1,1787.5,0,16.41,20.9,31.8,32.8,32.5,32.3,34.5,32.2,31.7,28.9,43.4,46.1,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,31,44,44,44,45.07,44.98,45.01,53,520,5.0,0,0,0
9.87,54,0.25,0.26,0.25,11.0,10.9,11.1,0,-5.1,-0.01,0.08,207.7,5.3,327,1,1,252,691,303,6,316,10.0,441.8,300,33.1,33.6,1.8,3.1,1586.4,0,16.11,20.8,31.8,32.9,32.5,32.3,32.1,32.3,31.8,29.1,43.4,46.1,29,44,24.7,28.4,36,35,39,0,0,0,6,6,4,0,25,26,26,42,39,31,44,44,44,45.07,44.98,45.01,52,520,5.0,0,0,0
10.75,252,0.25,0.26,0.25,10.7,11.2,10.8,0,8.6,0.0,0.08,207.9,4.1,311,1,1,334,690,400,-3,413,10.89,534.7,357,33.2,33.6,1.7,3.0,1787.5,0,16.41,20.9,31.8,32.8,32.5,32.2,31.9,32.1,31.8,28.9,43.4,46.1,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,54,520,5.0,0,0,0
10.04,290,0.25,0.26,0.25,10.7,11.3,10.9,0,-1.4,-0.05,0.06,207.7,4.1,326,1,1,274,690,328,-3,354,10.21,464.9,312,33.1,33.5,1.8,3.0,1879.5,0,16.55,20.8,31.8,32.9,32.5,32.3,33.3,32.2,31.8,29.1,43.4,46.1,30,44,24.7,28.4,36,35,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,51,520,5.0,0,0,0
11.63,158,0.25,0.26,0.25,11.1,11.3,10.8,0,-3.9,-0.05,0.01,208.2,5.5,306,1,1,423,693,509,-1,536,11.82,631.6,421,32.5,33.1,1.8,3.0,2067.6,0,16.83,20.6,31.9,33.0,32.7,32.5,32.4,32.4,31.9,29.1,43.1,45.8,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,0,25,26,26,43,39,32,44,44,44,45.08,44.98,45.01,53,520,5.0,0,0,0
10.29,274,0.25,0.26,0.25,11.3,10.6,10.7,0,15.6,-0.04,0.03,25.7,5.2,305,1,1,301,693,362,8,371,10.43,502.7,335,33.2,33.8,1.8,3.0,1500.0,0,15.98,21.0,31.8,32.8,32.5,32.3,29.2,32.2,31.7,28.8,43.5,46.2,30,44,24.7,28.4,36,36,39,0,0,0,6,6,4,1,25,26,26,43,39,31,44,44,44,45.08,44.98,45.01,52,520,5.0,0,0,0
