轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,352,0.26,0.26,0.26,11.8,12.8,10.8,0,5.7,-0.03,0.08,207.9,6.9,312,1,1,870,691,1042,-2,1096,14.96,999.6,675,31.6,32.6,1.8,3.0,2067.6,0,16.83,22.3,36.9,40.0,37.9,39.4,36.5,37.5,38.9,36.4,54.6,57.4,31,45,28.4,30.8,36,36,39,0,0,0,6,6,4,0,26,27,27,43,41,34,45,45,44,45.07,44.98,45.01,53,520,5.0,0,0,0
13.81,336,0.26,0.26,0.26,11.6,12.2,11.0,0,6.6,-0.06,0.06,25.5,6.2,307,1,1,722,690,864,2,916,14.02,963.3,600,31.4,32.4,1.8,3.0,1500.0,0,15.98,22.4,36.4,39.5,37.3,38.9,35.3,37.0,38.3,35.8,54.4,57.3,30,45,28.4,30.6,36,36,39,0,0,0,6,6,4,1,26,27,27,43,41,34,45,45,44,45.07,44.98,45.01,53,520,4.9,0,0,0
13.6,336,0.26,0.26,0.26,11.6,11.3,11.8,0,-17.1,-0.08,0.08,208.0,6.8,317,1,1,677,690,810,7,847,13.73,848.6,573,31.9,32.8,1.8,3.0,2067.6,0,16.83,22.3,36.5,39.6,37.5,39.0,37.9,37.1,38.3,35.9,54.5,57.2,31,45,28.4,30.6,36,36,39,0,0,0,6,6,4,0,26,27,27,43,41,34,45,45,44,45.07,44.98,45.01,53,520,4.8,0,0,0
12.26,136,0.26,0.26,0.26,11.5,11.2,10.9,0,23.4,0.09,-0.01,207.1,5.9,328,1,1,509,689,609,-3,639,12.52,698.5,473,31.8,32.5,1.8,3.0,1785.5,0,16.41,22.3,36.6,39.7,37.5,39.1,35.8,37.2,38.6,36.2,54.5,57.3,30,45,28.4,30.6,35,35,39,0,0,0,6,6,4,0,26,27,27,43,41,34,45,45,44,45.07,44.98,45.01,53,510,4.9,0,0,0
13.24,272,0.26,0.26,0.26,11.5,12.2,10.8,0,11.4,0.06,-0.05,206.7,5.9,313,1,1,645,689,771,0,796,13.5,814.8,547,31.8,32.7,1.8,3.0,2067.6,0,16.83,22.3,36.6,39.7,37.5,39.2,34.9,37.2,38.6,36.2,54.5,57.3,30,45,28.4,30.6,36,36,39,0,0,0,6,6,4,0,26,27,27,43,41,34,45,45,44,45.07,44.99,45.01,53,520,4.8,0,0,0
13.18,336,0.26,0.26,0.26,11.4,12.3,10.7,0,10.9,-0.01,-0.06,206.5,6.1,313,1,1,618,689,740,-3,791,13.41,800.6,539,32.1,33.0,1.8,3.0,2067.6,0,16.83,22.3,36.7,39.8,37.6,39.2,34.6,37.3,38.6,36.2,54.6,57.4,30,45,28.4,30.6,36,36,39,0,0,0,6,6,4,0,26,27,27,43,41,34,45,45,44,45.07,44.98,45.01,53,520,4.9,0,0,0
12.42,256,0.26,0.26,0.26,11.3,11.3,10.9,0,-22.9,0.0,-0.03,208.1,6.0,322,1,1,534,688,637,-3,661,12.61,740.2,488,31.5,32.6,1.8,3.0,2067.6,0,16.83,22.3,36.6,39.6,37.5,39.1,35.6,37.2,38.4,36.0,54.5,57.3,29,45,28.4,30.6,36,36,39,0,0,0,6,6,4,0,26,27,27,43,41,34,45,45,44,45.07,44.98,45.01,53,520,4.9,0,0,0
13.6,32,0.26,0.26,0.26,11.4,11.4,12.2,0,-12.7,-0.02,-0.07,25.2,6.2,333,1,1,652,688,779,-1,831,13.74,809.1,558,31.5,32.2,1.8,3.0,1500.0,0,15.98,22.5,35.7,38.7,36.5,38.2,37.4,36.3,38.0,35.8,54.4,57.2,30,45,28.4,30.6,35,34,39,0,0,0,6,6,4,2,26,27,27,43,41,34,45,45,44,45.07,44.98,45.01,52,510,4.8,0,0,0
12.94,224,0.26,0.26,0.26,11.3,12.0,11.3,0,6.4,-0.03,-0.02,207.1,6.0,321,1,1,584,690,699,1,726,13.1,772.4,517,31.2,32.2,1.8,3.0,2067.6,0,16.83,22.4,35.8,38.9,36.7,38.3,35.6,36.4,38.0,35.7,54.4,57.2,31,45,28.4,30.6,35,35,39,0,0,0,6,6,4,0,26,27,27,43,41,33,45,45,44,45.07,44.98,45.01,52,510,4.8,0,0,0
13.09,48,0.26,0.26,0.26,11.5,11.8,10.8,0,-21.1,-0.03,0.09,208.0,6.3,320,1,1,613,689,732,-4,764,13.22,807.5,536,31.4,32.4,1.8,3.0,2067.6,0,16.83,22.3,36.6,39.6,37.5,39.1,37.4,37.2,38.3,35.9,54.5,57.3,30,45,28.4,30.6,36,36,39,0,0,0,6,6,4,0,26,27,27,43,41,34,45,45,44,45.07,44.99,45.01,52,510,4.9,0,0,0
