轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.7,320,0.25,0.25,0.25,10.5,10.4,11.0,0,14.4,0.13,-0.03,208.1,1.4,293,1,1,2,677,3,-2,-1,6.72,34.4,0,29.9,30.3,1.7,2.9,425.4,0,10.95,19.8,26.3,25.1,26.7,25.4,23.8,26.9,26.1,25.9,50.2,52.9,30,45,23.4,26.1,31,32,34,0,0,0,6,6,4,0,26,27,27,44,40,32,45,45,43,45.07,44.99,45.01,50,500,4.8,0,0,0
7.0,216,0.25,0.25,0.25,10.5,11.0,11.1,0,-12.9,-0.07,0.01,208.2,2.9,309,1,1,4,677,3,5,4,7.14,53.5,0,30.9,31.3,1.8,3.0,382.6,0,10.57,19.7,26.3,25.0,26.7,25.4,24.1,26.9,26.1,25.9,50.3,52.9,30,45,23.4,26.0,32,33,34,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.07,44.99,45.0,52,500,4.9,0,0,0
6.59,248,0.25,0.25,0.25,10.5,10.9,11.3,0,11.4,-0.07,0.08,208.1,1.4,294,1,1,4,677,-3,5,-3,6.75,34.5,0,29.7,30.4,1.8,3.0,425.4,0,10.95,19.8,26.3,25.1,26.7,25.4,25.7,27.0,26.1,25.9,50.2,52.8,30,45,23.4,26.1,31,32,34,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.07,44.99,45.01,51,500,4.9,0,0,0
6.89,84,0.25,0.25,0.25,10.5,10.4,11.3,0,-7.6,-0.02,0.01,208.1,0.7,313,1,1,4,677,4,5,3,6.91,32.9,0,32.5,32.8,1.8,3.0,425.4,0,10.95,19.6,26.3,25.0,26.7,25.4,24.1,26.9,26.1,25.9,50.4,53.0,29,45,23.2,26.0,34,34,34,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.07,44.98,45.01,52,510,4.8,0,0,0
6.89,256,0.25,0.25,0.25,11.5,10.5,10.4,0,4.3,-0.14,-0.08,208.1,1.5,303,1,1,2,677,-3,-2,0,7.0,34.7,0,31.2,31.8,1.8,3.0,425.4,0,10.95,19.7,26.3,25.1,26.7,25.4,28.0,26.9,26.1,25.9,50.4,52.8,30,45,23.4,26.0,32,33,34,0,0,0,6,6,4,0,26,27,27,43,41,32,45,45,43,45.07,44.98,45.01,52,500,4.8,0,0,0
7.21,244,0.25,0.25,0.25,10.4,10.9,10.5,0,-13.5,-0.02,0.04,207.8,3.3,307,1,1,69,678,82,4,80,7.32,174.9,98,31.6,31.4,1.8,3.1,756.1,0,13.26,19.4,26.2,25.0,26.7,25.4,25.0,26.9,26.1,25.9,50.6,53.1,30,45,23.2,26.0,33,34,33,0,0,0,6,6,4,0,26,27,27,43,41,32,45,45,43,45.06,44.99,45.01,51,500,4.9,0,0,0
6.28,352,0.25,0.25,0.25,10.9,10.6,10.4,0,29.8,-0.04,0.07,208.0,0.8,279,1,1,0,677,-4,-3,-5,6.38,34.7,0,29.6,30.1,1.8,3.0,146.4,0,7.67,19.9,26.3,25.1,26.7,25.4,27.0,26.9,26.1,25.9,50.2,52.8,29,45,23.4,26.1,31,32,34,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.07,44.98,45.0,51,500,4.9,0,0,0
6.64,300,0.25,0.25,0.25,10.5,10.9,11.3,0,-18.3,0.04,-0.11,208.0,1.2,294,1,1,5,677,-5,-5,-3,6.75,33.8,0,31.9,32.3,1.8,3.0,425.4,0,10.95,19.6,26.3,25.1,26.8,25.4,27.5,27.0,26.1,25.9,50.4,53.0,29,45,23.4,26.0,33,34,34,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.07,44.98,45.01,52,500,4.9,0,0,0
6.99,12,0.25,0.25,0.25,11.0,10.5,10.4,0,-11.7,0.0,-0.2,208.2,1.4,304,1,1,10,678,13,-2,5,7.05,38.0,13,32.6,32.8,1.8,3.1,330.5,0,10.06,19.5,26.3,25.1,26.7,25.4,24.6,26.8,26.1,25.9,50.4,53.0,29,45,23.2,26.0,34,35,34,0,0,0,6,6,4,0,26,27,27,43,41,32,45,45,43,45.07,44.99,45.01,52,510,4.8,0,0,0
7.0,304,0.25,0.25,0.25,11.5,10.4,10.4,0,-39.9,-0.03,-0.2,208.1,1.2,312,1,1,1,677,0,-2,-4,7.13,34.4,4,32.7,32.8,1.8,3.0,330.5,0,10.06,19.5,26.3,25.1,26.8,25.4,27.6,26.9,26.1,25.9,50.4,53.0,30,45,23.2,26.0,34,35,34,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.07,44.99,45.01,51,510,4.8,0,0,0
7.1,16,0.25,0.25,0.25,10.4,10.4,11.3,0,-1.7,-0.06,0.09,208.4,1.5,299,1,1,4,677,6,-3,3,7.17,39.0,16,33.1,32.7,1.8,3.0,425.4,0,10.95,19.5,26.3,25.0,26.7,25.4,24.9,26.9,26.1,25.8,50.4,53.0,30,45,23.2,26.0,34,35,33,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.07,44.99,45.01,50,500,4.8,0,0,0
6.99,264,0.25,0.25,0.25,11.7,10.4,10.4,0,-36.2,-0.01,0.26,208.3,1.2,310,1,1,1,678,-2,-1,-5,7.07,34.8,0,32.7,32.8,1.8,3.0,330.5,0,10.06,19.5,26.3,25.1,26.8,25.4,27.2,26.9,26.1,25.9,50.4,53.0,30,45,23.2,26.0,34,35,34,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.07,44.99,45.01,51,510,4.8,0,0,0
6.69,296,0.25,0.25,0.25,10.5,11.1,10.9,0,40.4,-0.03,0.12,208.0,0.5,281,1,1,4,678,-6,-1,0,6.79,34.5,0,32.3,32.7,1.8,3.0,425.4,0,10.95,19.6,26.3,25.1,26.7,25.4,27.5,26.9,26.1,25.9,50.4,52.9,30,45,23.3,26.0,33,34,34,0,0,0,6,6,4,0,26,27,27,43,41,32,45,45,43,45.07,44.98,45.01,51,500,4.8,0,0,0
5.14,236,0.25,0.25,0.25,10.5,10.9,10.9,0,-16.6,-0.03,0.03,208.1,0.9,299,1,1,2,678,0,-4,1,5.14,37.0,0,29.2,29.6,1.8,3.0,425.4,0,10.95,20.0,26.2,25.1,26.7,25.3,22.6,26.9,26.1,25.9,50.2,52.8,30,45,23.5,26.1,30,31,34,0,0,0,6,6,4,0,26,27,27,43,41,32,45,45,43,45.07,44.99,45.01,51,500,4.9,0,0,0
6.7,8,0.25,0.25,0.25,10.9,10.4,10.7,0,-17.1,0.14,-0.12,208.0,2.1,301,1,1,2,677,-1,-3,-3,6.75,34.1,0,32.0,32.4,1.8,3.0,425.4,0,10.95,19.6,26.3,25.0,26.7,25.4,25.6,26.8,26.1,25.9,50.4,52.9,30,45,23.4,26.0,33,34,34,0,0,0,6,6,4,0,26,27,27,44,40,32,45,45,43,45.07,44.98,45.01,50,500,4.9,0,0,0
7.19,132,0.25,0.25,0.25,11.1,10.5,10.6,0,-20.7,-0.07,0.18,25.4,2.6,314,1,1,29,678,35,0,30,7.22,75.2,52,32.3,32.0,1.8,3.0,745.9,0,13.2,19.5,26.3,25.0,26.7,25.4,26.3,27.0,26.1,25.8,50.5,53.0,30,45,23.2,26.0,34,34,33,0,0,0,6,6,4,2,26,27,27,43,40,33,45,45,43,45.07,44.98,45.01,52,500,4.8,0,0,0
6.71,296,0.25,0.25,0.25,10.5,10.5,11.4,0,-17.0,0.01,0.14,208.0,2.0,300,1,1,1,677,2,-2,4,6.76,34.6,0,31.9,32.3,1.8,3.0,425.4,0,10.95,19.6,26.3,25.0,26.7,25.4,24.2,26.8,26.1,25.9,50.4,52.9,30,45,23.4,26.0,33,34,34,0,0,0,6,6,4,0,26,27,27,44,40,33,45,45,43,45.07,44.99,45.01,50,500,4.8,0,0,0
7.05,232,0.25,0.25,0.25,10.7,10.9,10.4,0,-5.3,0.01,0.11,208.4,1.5,299,1,1,30,678,36,-2,37,7.11,86.8,46,33.0,32.8,1.8,3.0,425.4,0,10.95,19.5,26.3,25.0,26.7,25.4,24.3,26.9,26.1,25.9,50.5,52.9,30,45,23.2,26.0,34,35,34,0,0,0,6,6,4,0,26,27,27,43,40,32,45,45,43,45.06,44.99,45.01,51,510,4.8,0,0,0
